36,   2570,    258,      0,   2787,   2160,   8436,   8794,   5761,  10298,  39292,  16521,      1,   2827,
36,   2570,    258,      0,   3741,   2165,   8882,   8780,   5761,  10298,  39292,  16521,     25,   2827,
36,   2570,    258,      0,   3725,   2170,   8874,   8775,   5761,  10298,  39292,  16521,     26,   2827,
36,   2570,    258,      0,   3717,   2168,   8870,   8776,   5761,  10298,  39292,  16521,     27,   2827,
36,   2570,    258,      0,   3717,   2170,   8868,   8773,   5761,  10298,  39292,  16521,     28,   2827,
36,   2570,    258,      0,   3717,   2170,   8868,   8773,   5761,  10298,  39292,  16521,     29,   2827,
36,   2570,    258,      0,   3717,   2170,   8871,   8772,   5761,  10298,  39292,  16521,     30,   2827,
36,   2570,    258,      0,   3717,   2170,   8868,   8772,   5761,  10298,  39292,  16521,     31,   2827,
36,   2570,    258,      0,   3709,   2172,   8864,   8768,   5761,  10298,  39292,  16521,     32,   2827,
36,   2570,    258,      0,   3709,   2172,   8866,   8768,   5761,  10298,  39292,  16521,     33,   2827,
36,   2570,    258,      0,   3709,   2174,   8864,   8767,   5761,  10298,  39292,  16521,     34,   2827,
36,   2570,    258,      0,   3701,   2177,   8861,   8762,   5761,  10298,  39292,  16521,     35,   2827,
36,   2570,    258,      0,   3701,   2174,   8862,   8765,   5761,  10298,  39292,  16521,     36,   2827,
36,   2570,    258,      0,   3709,   2179,   8866,   8758,   5761,  10298,  39292,  16521,     37,   2827,
36,   2570,    258,      0,   3709,   2179,   8865,   8758,   5761,  10298,  39292,  16521,     38,   2827,
36,   2570,    258,      0,   3701,   2179,   8861,   8757,   5761,  10298,  39292,  16521,     39,   2827,
36,   2570,    258,      0,   3701,   2179,   8862,   8757,   5761,  10298,  39292,  16521,     40,   2827,
36,   2570,    258,      0,   3701,   2181,   8860,   8754,   5761,  10298,  39292,  16521,     41,   2827,
36,   2570,    258,      0,   3692,   2181,   8857,   8753,   5761,  10298,  39292,  16521,     42,   2827,
36,   2570,    258,      0,   3701,   2183,   8861,   8751,   5761,  10298,  39292,  16521,     43,   2827,
36,   2570,    258,      0,   3709,   2183,   8864,   8750,   5761,  10298,  39292,  16521,     44,   2827,
36,   2570,    258,      0,   3692,   2183,   8857,   8749,   5761,  10298,  39292,  16521,     45,   2827,
36,   2570,    258,      0,   3692,   2183,   8856,   8749,   5761,  10298,  39292,  16521,     46,   2827,
36,   2570,    258,      0,   3684,   2185,   8852,   8746,   5761,  10298,  39292,  16521,     47,   2827,
36,   2570,    258,      0,   3684,   2185,   8852,   8745,   5761,  10298,  39292,  16521,     48,   2827,
36,   2570,    258,      0,   3675,   2185,   8850,   8745,   5761,  10298,  39292,  16521,     49,   2827,
36,   2570,    258,      0,   3675,   2189,   8851,   8739,   5761,  10298,  39292,  16521,     50,   2827,
