2.8,   2570,    258,      0,   2735,   2253,   8412,   8613,   5761,  10298,  39292,  16521,      1,   2827,
2.8,   2570,    258,      0,   1178,   2245,   7749,   8631,   5761,  10298,  39292,  16521,      9,   2827,
2.8,   2570,    258,      0,   1187,   2241,   7753,   8638,   5761,  10298,  39292,  16521,     10,   2827,
2.8,   2570,    258,      0,   1187,   2241,   7752,   8637,   5761,  10298,  39292,  16521,     11,   2827,
2.8,   2570,    258,      0,   1187,   2238,   7755,   8643,   5761,  10298,  39292,  16521,     12,   2827,
2.8,   2570,    258,      0,   1198,   2236,   7757,   8647,   5761,  10298,  39292,  16521,     13,   2827,
2.8,   2570,    258,      0,   1187,   2232,   7755,   8652,   5761,  10298,  39292,  16521,     14,   2827,
2.8,   2570,    258,      0,   1187,   2230,   7755,   8657,   5761,  10298,  39292,  16521,     15,   2827,
2.8,   2570,    258,      0,   1187,   2228,   7754,   8660,   5761,  10298,  39292,  16521,     16,   2827,
2.8,   2570,    258,      0,   1198,   2228,   7758,   8661,   5761,  10298,  39292,  16521,     17,   2827,
2.8,   2570,    258,      0,   1198,   2226,   7758,   8665,   5761,  10298,  39292,  16521,     18,   2827,
2.8,   2570,    258,      0,   1208,   2224,   7760,   8671,   5761,  10298,  39292,  16521,     19,   2827,
2.8,   2570,    258,      0,   1198,   2220,   7756,   8677,   5761,  10298,  39292,  16521,     20,   2827,
2.8,   2570,    258,      0,   1208,   2218,   7761,   8680,   5761,  10298,  39292,  16521,     21,   2827,
2.8,   2570,    258,      0,   1208,   2218,   7762,   8681,   5761,  10298,  39292,  16521,     22,   2827,
2.8,   2570,    258,      0,   1208,   2216,   7762,   8687,   5761,  10298,  39292,  16521,     23,   2827,
2.8,   2570,    258,      0,   1217,   2212,   7764,   8693,   5761,  10298,  39292,  16521,     24,   2827,
2.8,   2570,    258,      0,   1217,   2210,   7767,   8696,   5761,  10298,  39292,  16521,     25,   2827,
2.8,   2570,    258,      0,   1208,   2206,   7762,   8704,   5761,  10298,  39292,  16521,     26,   2827,
2.8,   2570,    258,      0,   1227,   2206,   7770,   8706,   5761,  10298,  39292,  16521,     27,   2827,
2.8,   2570,    258,      0,   1227,   2204,   7768,   8708,   5761,  10298,  39292,  16521,     28,   2827,
2.8,   2570,    258,      0,   1217,   2204,   7764,   8709,   5761,  10298,  39292,  16521,     29,   2827,
2.8,   2570,    258,      0,   1227,   2201,   7769,   8714,   5761,  10298,  39292,  16521,     30,   2827,
2.8,   2570,    258,      0,   1227,   2198,   7769,   8720,   5761,  10298,  39292,  16521,     31,   2827,
2.8,   2570,    258,      0,   1227,   2196,   7771,   8724,   5761,  10298,  39292,  16521,     32,   2827,
2.8,   2570,    258,      0,   1237,   2196,   7772,   8727,   5761,  10298,  39292,  16521,     33,   2827,
2.8,   2570,    258,      0,   1227,   2191,   7770,   8735,   5761,  10298,  39292,  16521,     34,   2827,
2.8,   2570,    258,      0,   1237,   2189,   7775,   8736,   5761,  10298,  39292,  16521,     35,   2827,
