4.9,   2570,    258,      0,  64943,   2352,      0,   8848,      0,      0,      0,      1,      4,   2827,
4.9,   2570,    258,      0,  64636,   2338,      0,   8848,      0,      0,      0,      1,     12,   2827,
4.9,   2570,    258,      0,  64636,   2340,      0,   8848,      0,      0,      0,      1,     13,   2827,
4.9,   2570,    258,      0,  64625,   2336,      0,   8848,      0,      0,      0,      1,     14,   2827,
4.9,   2570,    258,      0,  64636,   2334,      0,   8848,      0,      0,      0,      1,     15,   2827,
4.9,   2570,    258,      0,  64646,   2330,      0,   8848,      0,      0,      0,      1,     16,   2827,
4.9,   2570,    258,      0,  64659,   2332,      0,   8848,      0,      0,      0,      1,     17,   2827,
4.9,   2570,    258,      0,  64646,   2330,      0,   8848,      0,      0,      0,      1,     18,   2827,
4.9,   2570,    258,      0,  64646,   2329,      0,   8848,      0,      0,      0,      1,     19,   2827,
4.9,   2570,    258,      0,  64659,   2325,      0,   8848,      0,      0,      0,      1,     20,   2827,
4.9,   2570,    258,      0,  64669,   2324,      0,   8848,      0,      0,      0,      1,     21,   2827,
4.9,   2570,    258,      0,  64669,   2322,      0,   8848,      0,      0,      0,      1,     22,   2827,
4.9,   2570,    258,      0,  64669,   2322,      0,   8848,      0,      0,      0,      1,     23,   2827,
4.9,   2570,    258,      0,  64669,   2317,      0,   8848,      0,      0,      0,      1,     24,   2827,
4.9,   2570,    258,      0,  64669,   2317,      0,   8848,      0,      0,      0,      1,     25,   2827,
4.9,   2570,    258,      0,  64669,   2317,      0,   8848,      0,      0,      0,      1,     26,   2827,
4.9,   2570,    258,      0,  64669,   2315,      0,   8848,      0,      0,      0,      1,     27,   2827,
4.9,   2570,    258,      0,  64680,   2311,      0,   8848,      0,      0,      0,      1,     28,   2827,
4.9,   2570,    258,      0,  64680,   2308,      0,   8848,      0,      0,      0,      1,     29,   2827,
4.9,   2570,    258,      0,  64691,   2308,      0,   8848,      0,      0,      0,      1,     30,   2827,
4.9,   2570,    258,      0,  64680,   2307,      0,   8848,      0,      0,      0,      1,     31,   2827,
4.9,   2570,    258,      0,  64691,   2307,      0,   8848,      0,      0,      0,      1,     32,   2827,
4.9,   2570,    258,      0,  64691,   2305,      0,   8848,      0,      0,      0,      1,     33,   2827,
4.9,   2570,    258,      0,  64702,   2301,      0,   8848,      0,      0,      0,      1,     34,   2827,
4.9,   2570,    258,      0,  64702,   2298,      0,   8848,      0,      0,      0,      1,     35,   2827,
4.9,   2570,    258,      0,  64702,   2298,      0,   8848,      0,      0,      0,      1,     36,   2827,
4.9,   2570,    258,      0,  64702,   2297,      0,   8848,      0,      0,      0,      1,     37,   2827,
