36.8,   2570,    258,      0,   3608,   2218,   8819,   8681,  24194,  41418,  59141,  48172,      1,   2827,
36.8,   2570,    258,      0,   4352,   2226,   9182,   8664,  24194,  41418,  59141,  48172,     13,   2827,
36.8,   2570,    258,      0,   4335,   2228,   9175,   8663,  24194,  41418,  59141,  48172,     14,   2827,
36.8,   2570,    258,      0,   4335,   2228,   9175,   8662,  24194,  41418,  59141,  48172,     15,   2827,
36.8,   2570,    258,      0,   4335,   2230,   9175,   8658,  24194,  41418,  59141,  48172,     16,   2827,
36.8,   2570,    258,      0,   4344,   2230,   9179,   8659,  24194,  41418,  59141,  48172,     17,   2827,
36.8,   2570,    258,      0,   4344,   2230,   9178,   8657,  24194,  41418,  59141,  48172,     18,   2827,
36.8,   2570,    258,      0,   4344,   2230,   9176,   8658,  24194,  41418,  59141,  48172,     19,   2827,
36.8,   2570,    258,      0,   4328,   2234,   9171,   8651,  24194,  41418,  59141,  48172,     20,   2827,
36.8,   2570,    258,      0,   4335,   2232,   9174,   8653,  24194,  41418,  59141,  48172,     21,   2827,
36.8,   2570,    258,      0,   4328,   2232,   9168,   8652,  24194,  41418,  59141,  48172,     22,   2827,
36.8,   2570,    258,      0,   4335,   2234,   9173,   8648,  24194,  41418,  59141,  48172,     23,   2827,
36.8,   2570,    258,      0,   4328,   2236,   9169,   8645,  24194,  41418,  59141,  48172,     24,   2827,
36.8,   2570,    258,      0,   4319,   2238,   9165,   8643,  24194,  41418,  59141,  48172,     25,   2827,
36.8,   2570,    258,      0,   4319,   2238,   9165,   8643,  24194,  41418,  59141,  48172,     26,   2827,
36.8,   2570,    258,      0,   4312,   2238,   9163,   8643,  24194,  41418,  59141,  48172,     27,   2827,
36.8,   2570,    258,      0,   4319,   2238,   9165,   8641,  24194,  41418,  59141,  48172,     28,   2827,
36.8,   2570,    258,      0,   4312,   2241,   9161,   8637,  24194,  41418,  59141,  48172,     29,   2827,
36.8,   2570,    258,      0,   4312,   2238,   9163,   8640,  24194,  41418,  59141,  48172,     30,   2827,
36.8,   2570,    258,      0,   4303,   2243,   9159,   8635,  24194,  41418,  59141,  48172,     31,   2827,
36.8,   2570,    258,      0,   4303,   2243,   9157,   8632,  24194,  41418,  59141,  48172,     32,   2827,
36.8,   2570,    258,      0,   4319,   2243,   9164,   8633,  24194,  41418,  59141,  48172,     33,   2827,
36.8,   2570,    258,      0,   4312,   2245,   9162,   8630,  24194,  41418,  59141,  48172,     34,   2827,
36.8,   2570,    258,      0,   4312,   2247,   9161,   8627,  24194,  41418,  59141,  48172,     35,   2827,
36.8,   2570,    258,      0,   4312,   2249,   9161,   8623,  24194,  41418,  59141,  48172,     36,   2827,
36.8,   2570,    258,      0,   4312,   2249,   9163,   8620,  24194,  41418,  59141,  48172,     37,   2827,
36.8,   2570,    258,      0,   4312,   2251,   9160,   8618,  24194,  41418,  59141,  48172,     38,   2827,
