76.0,   2570,    258,      0,   5219,   2356,   9635,   8417,   9984,  35044,  40616,  10256,      1,   2827,
76.0,   2570,    258,      0,   7692,   2363,  11122,   8403,   9984,  35044,  40616,  10256,      9,   2827,
76.0,   2570,    258,      0,   7698,   2363,  11124,   8400,   9984,  35044,  40616,  10256,     10,   2827,
76.0,   2570,    258,      0,   7698,   2363,  11126,   8400,   9984,  35044,  40616,  10256,     11,   2827,
76.0,   2570,    258,      0,   7698,   2368,  11127,   8392,   9984,  35044,  40616,  10256,     12,   2827,
76.0,   2570,    258,      0,   7698,   2372,  11126,   8386,   9984,  35044,  40616,  10256,     13,   2827,
76.0,   2570,    258,      0,   7692,   2372,  11123,   8385,   9984,  35044,  40616,  10256,     14,   2827,
76.0,   2570,    258,      0,   7674,   2374,  11110,   8381,   9984,  35044,  40616,  10256,     15,   2827,
76.0,   2570,    258,      0,   7651,   2377,  11095,   8378,   9984,  35044,  40616,  10256,     16,   2827,
76.0,   2570,    258,      0,   7645,   2377,  11091,   8376,   9984,  35044,  40616,  10256,     17,   2827,
76.0,   2570,    258,      0,   7668,   2379,  11104,   8371,   9984,  35044,  40616,  10256,     18,   2827,
76.0,   2570,    258,      0,   7668,   2383,  11106,   8366,   9984,  35044,  40616,  10256,     19,   2827,
76.0,   2570,    258,      0,   7663,   2384,  11101,   8360,   9984,  35044,  40616,  10256,     20,   2827,
76.0,   2570,    258,      0,   7663,   2388,  11102,   8353,   9984,  35044,  40616,  10256,     21,   2827,
76.0,   2570,    258,      0,   7681,   2393,  11112,   8346,   9984,  35044,  40616,  10256,     22,   2827,
76.0,   2570,    258,      0,   7692,   2395,  11121,   8341,   9984,  35044,  40616,  10256,     23,   2827,
76.0,   2570,    258,      0,   7674,   2398,  11108,   8333,   9984,  35044,  40616,  10256,     24,   2827,
76.0,   2570,    258,      0,   7674,   2403,  11111,   8326,   9984,  35044,  40616,  10256,     25,   2827,
76.0,   2570,    258,      0,   7686,   2405,  11117,   8322,   9984,  35044,  40616,  10256,     26,   2827,
76.0,   2570,    258,      0,   7663,   2409,  11103,   8315,   9984,  35044,  40616,  10256,     27,   2827,
76.0,   2570,    258,      0,   7716,   2413,  11136,   8307,   9984,  35044,  40616,  10256,     28,   2827,
76.0,   2570,    258,      0,   7728,   2417,  11144,   8296,   9984,  35044,  40616,  10256,     29,   2827,
76.0,   2570,    258,      0,   7692,   2422,  11121,   8288,   9984,  35044,  40616,  10256,     30,   2827,
76.0,   2570,    258,      0,   7681,   2426,  11115,   8283,   9984,  35044,  40616,  10256,     31,   2827,
76.0,   2570,    258,      0,   7704,   2430,  11130,   8273,   9984,  35044,  40616,  10256,     32,   2827,
76.0,   2570,    258,      0,   7681,   2434,  11113,   8265,   9984,  35044,  40616,  10256,     33,   2827,
76.0,   2570,    258,      0,   7686,   2439,  11118,   8256,   9984,  35044,  40616,  10256,     34,   2827,
