23.1,   2570,    258,      0,   4603,   2293,   9310,   8537,   9988,  35044,  40616,  10264,      1,   2827,
23.1,   2570,    258,      0,   4183,   2293,   9096,   8536,   9988,  35044,  40616,  10264,     24,   2827,
23.1,   2570,    258,      0,   4183,   2293,   9097,   8536,   9988,  35044,  40616,  10264,     25,   2827,
23.1,   2570,    258,      0,   4192,   2295,   9100,   8532,   9988,  35044,  40616,  10264,     26,   2827,
23.1,   2570,    258,      0,   4176,   2295,   9095,   8533,   9988,  35044,  40616,  10264,     27,   2827,
23.1,   2570,    258,      0,   4183,   2295,   9099,   8535,   9988,  35044,  40616,  10264,     28,   2827,
23.1,   2570,    258,      0,   4176,   2295,   9094,   8533,   9988,  35044,  40616,  10264,     29,   2827,
23.1,   2570,    258,      0,   4183,   2295,   9098,   8534,   9988,  35044,  40616,  10264,     30,   2827,
23.1,   2570,    258,      0,   4183,   2295,   9098,   8534,   9988,  35044,  40616,  10264,     31,   2827,
23.1,   2570,    258,      0,   4183,   2295,   9097,   8534,   9988,  35044,  40616,  10264,     32,   2827,
23.1,   2570,    258,      0,   4183,   2297,   9097,   8531,   9988,  35044,  40616,  10264,     33,   2827,
23.1,   2570,    258,      0,   4183,   2295,   9097,   8535,   9988,  35044,  40616,  10264,     34,   2827,
23.1,   2570,    258,      0,   4192,   2295,   9101,   8532,   9988,  35044,  40616,  10264,     35,   2827,
23.1,   2570,    258,      0,   4183,   2295,   9099,   8534,   9988,  35044,  40616,  10264,     36,   2827,
23.1,   2570,    258,      0,   4183,   2297,   9099,   8531,   9988,  35044,  40616,  10264,     37,   2827,
23.1,   2570,    258,      0,   4183,   2295,   9096,   8534,   9988,  35044,  40616,  10264,     38,   2827,
23.1,   2570,    258,      0,   4183,   2295,   9098,   8533,   9988,  35044,  40616,  10264,     39,   2827,
23.1,   2570,    258,      0,   4183,   2295,   9097,   8533,   9988,  35044,  40616,  10264,     40,   2827,
23.1,   2570,    258,      0,   4183,   2295,   9098,   8533,   9988,  35044,  40616,  10264,     41,   2827,
23.1,   2570,    258,      0,   4183,   2297,   9097,   8530,   9988,  35044,  40616,  10264,     42,   2827,
23.1,   2570,    258,      0,   4183,   2295,   9098,   8534,   9988,  35044,  40616,  10264,     43,   2827,
23.1,   2570,    258,      0,   4192,   2295,   9101,   8534,   9988,  35044,  40616,  10264,     44,   2827,
23.1,   2570,    258,      0,   4183,   2295,   9098,   8533,   9988,  35044,  40616,  10264,     45,   2827,
23.1,   2570,    258,      0,   4183,   2295,   9097,   8532,   9988,  35044,  40616,  10264,     46,   2827,
23.1,   2570,    258,      0,   4183,   2297,   9098,   8528,   9988,  35044,  40616,  10264,     47,   2827,
23.1,   2570,    258,      0,   4192,   2297,   9101,   8531,   9988,  35044,  40616,  10264,     48,   2827,
23.1,   2570,    258,      0,   4183,   2297,   9096,   8529,   9988,  35044,  40616,  10264,     49,   2827,
