2.6,   2570,    258,      0,   1863,   2261,   8033,   8596,   8977,  41108,  38053,  58962,      1,   2827,
2.6,   2570,    258,      0,    475,   2254,   7470,   8611,   8977,  41108,  38053,  58962,      8,   2827,
2.6,   2570,    258,      0,    495,   2253,   7476,   8614,   8977,  41108,  38053,  58962,      9,   2827,
2.6,   2570,    258,      0,    495,   2249,   7478,   8621,   8977,  41108,  38053,  58962,     10,   2827,
2.6,   2570,    258,      0,    495,   2249,   7477,   8621,   8977,  41108,  38053,  58962,     11,   2827,
2.6,   2570,    258,      0,    495,   2247,   7476,   8626,   8977,  41108,  38053,  58962,     12,   2827,
2.6,   2570,    258,      0,    495,   2245,   7479,   8630,   8977,  41108,  38053,  58962,     13,   2827,
2.6,   2570,    258,      0,    495,   2241,   7476,   8637,   8977,  41108,  38053,  58962,     14,   2827,
2.6,   2570,    258,      0,    505,   2238,   7481,   8640,   8977,  41108,  38053,  58962,     15,   2827,
2.6,   2570,    258,      0,    505,   2238,   7482,   8641,   8977,  41108,  38053,  58962,     16,   2827,
2.6,   2570,    258,      0,    495,   2236,   7479,   8647,   8977,  41108,  38053,  58962,     17,   2827,
2.6,   2570,    258,      0,    505,   2234,   7481,   8649,   8977,  41108,  38053,  58962,     18,   2827,
2.6,   2570,    258,      0,    505,   2230,   7482,   8656,   8977,  41108,  38053,  58962,     19,   2827,
2.6,   2570,    258,      0,    495,   2228,   7479,   8663,   8977,  41108,  38053,  58962,     20,   2827,
2.6,   2570,    258,      0,    505,   2226,   7480,   8665,   8977,  41108,  38053,  58962,     21,   2827,
2.6,   2570,    258,      0,    516,   2226,   7484,   8667,   8977,  41108,  38053,  58962,     22,   2827,
2.6,   2570,    258,      0,    516,   2224,   7484,   8668,   8977,  41108,  38053,  58962,     23,   2827,
2.6,   2570,    258,      0,    516,   2224,   7484,   8670,   8977,  41108,  38053,  58962,     24,   2827,
2.6,   2570,    258,      0,    516,   2220,   7485,   8677,   8977,  41108,  38053,  58962,     25,   2827,
2.6,   2570,    258,      0,    516,   2218,   7484,   8682,   8977,  41108,  38053,  58962,     26,   2827,
2.6,   2570,    258,      0,    516,   2218,   7486,   8682,   8977,  41108,  38053,  58962,     27,   2827,
2.6,   2570,    258,      0,    516,   2214,   7487,   8688,   8977,  41108,  38053,  58962,     28,   2827,
2.6,   2570,    258,      0,    525,   2212,   7490,   8692,   8977,  41108,  38053,  58962,     29,   2827,
2.6,   2570,    258,      0,    516,   2210,   7485,   8698,   8977,  41108,  38053,  58962,     30,   2827,
2.6,   2570,    258,      0,    525,   2208,   7489,   8701,   8977,  41108,  38053,  58962,     31,   2827,
2.6,   2570,    258,      0,    535,   2208,   7492,   8702,   8977,  41108,  38053,  58962,     32,   2827,
2.6,   2570,    258,      0,    525,   2204,   7490,   8711,   8977,  41108,  38053,  58962,     33,   2827,
