67.2,   2570,    258,      0,   1891,   2344,   8045,   8439,  21934,  45998,  37652,  45178,      1,   2827,
67.2,   2570,    258,      0,   4634,   2359,   9324,   8408,  21934,  45998,  37652,  45178,     10,   2827,
67.2,   2570,    258,      0,   4634,   2361,   9325,   8407,  21934,  45998,  37652,  45178,     11,   2827,
67.2,   2570,    258,      0,   4626,   2366,   9322,   8397,  21934,  45998,  37652,  45178,     12,   2827,
67.2,   2570,    258,      0,   4595,   2369,   9305,   8388,  21934,  45998,  37652,  45178,     13,   2827,
67.2,   2570,    258,      0,   4603,   2374,   9311,   8383,  21934,  45998,  37652,  45178,     14,   2827,
67.2,   2570,    258,      0,   4611,   2374,   9315,   8380,  21934,  45998,  37652,  45178,     15,   2827,
67.2,   2570,    258,      0,   4595,   2379,   9307,   8371,  21934,  45998,  37652,  45178,     16,   2827,
67.2,   2570,    258,      0,   4580,   2383,   9296,   8366,  21934,  45998,  37652,  45178,     17,   2827,
67.2,   2570,    258,      0,   4572,   2388,   9293,   8355,  21934,  45998,  37652,  45178,     18,   2827,
67.2,   2570,    258,      0,   4565,   2388,   9289,   8354,  21934,  45998,  37652,  45178,     19,   2827,
67.2,   2570,    258,      0,   4565,   2393,   9288,   8346,  21934,  45998,  37652,  45178,     20,   2827,
67.2,   2570,    258,      0,   4548,   2397,   9282,   8336,  21934,  45998,  37652,  45178,     21,   2827,
67.2,   2570,    258,      0,   4532,   2397,   9273,   8336,  21934,  45998,  37652,  45178,     22,   2827,
67.2,   2570,    258,      0,   4525,   2403,   9269,   8327,  21934,  45998,  37652,  45178,     23,   2827,
67.2,   2570,    258,      0,   4517,   2407,   9266,   8319,  21934,  45998,  37652,  45178,     24,   2827,
67.2,   2570,    258,      0,   4509,   2409,   9263,   8312,  21934,  45998,  37652,  45178,     25,   2827,
67.2,   2570,    258,      0,   4525,   2412,   9270,   8308,  21934,  45998,  37652,  45178,     26,   2827,
67.2,   2570,    258,      0,   4556,   2413,   9285,   8304,  21934,  45998,  37652,  45178,     27,   2827,
67.2,   2570,    258,      0,   4587,   2422,   9301,   8291,  21934,  45998,  37652,  45178,     28,   2827,
67.2,   2570,    258,      0,   4580,   2424,   9299,   8284,  21934,  45998,  37652,  45178,     29,   2827,
67.2,   2570,    258,      0,   4556,   2430,   9284,   8274,  21934,  45998,  37652,  45178,     30,   2827,
67.2,   2570,    258,      0,   4548,   2433,   9281,   8269,  21934,  45998,  37652,  45178,     31,   2827,
67.2,   2570,    258,      0,   4565,   2439,   9288,   8258,  21934,  45998,  37652,  45178,     32,   2827,
67.2,   2570,    258,      0,   4580,   2442,   9297,   8251,  21934,  45998,  37652,  45178,     33,   2827,
67.2,   2570,    258,      0,   4556,   2445,   9287,   8246,  21934,  45998,  37652,  45178,     34,   2827,
67.2,   2570,    258,      0,   4541,   2449,   9278,   8236,  21934,  45998,  37652,  45178,     35,   2827,
67.2,   2570,    258,      0,   4509,   2453,   9260,   8229,  21934,  45998,  37652,  45178,     36,   2827,
