4.3,   2570,    258,      0,   1882,   2276,   8041,   8571,  21998,  45998,  45844,  45162,      1,   2827,
4.3,   2570,    258,      0,    258,   2272,   7385,   8578,  21998,  45998,  45844,  45162,     32,   2827,
4.3,   2570,    258,      0,    258,   2268,   7384,   8584,  21998,  45998,  45844,  45162,     33,   2827,
4.3,   2570,    258,      0,    247,   2266,   7380,   8588,  21998,  45998,  45844,  45162,     34,   2827,
4.3,   2570,    258,      0,    258,   2268,   7384,   8587,  21998,  45998,  45844,  45162,     35,   2827,
4.3,   2570,    258,      0,    258,   2268,   7385,   8584,  21998,  45998,  45844,  45162,     36,   2827,
4.3,   2570,    258,      0,    268,   2266,   7390,   8589,  21998,  45998,  45844,  45162,     37,   2827,
4.3,   2570,    258,      0,    279,   2266,   7393,   8590,  21998,  45998,  45844,  45162,     38,   2827,
4.3,   2570,    258,      0,    268,   2263,   7391,   8592,  21998,  45998,  45844,  45162,     39,   2827,
4.3,   2570,    258,      0,    279,   2263,   7394,   8595,  21998,  45998,  45844,  45162,     40,   2827,
4.3,   2570,    258,      0,    279,   2260,   7392,   8603,  21998,  45998,  45844,  45162,     41,   2827,
4.3,   2570,    258,      0,    268,   2260,   7388,   8600,  21998,  45998,  45844,  45162,     42,   2827,
4.3,   2570,    258,      0,    268,   2260,   7389,   8601,  21998,  45998,  45844,  45162,     43,   2827,
4.3,   2570,    258,      0,    289,   2257,   7396,   8605,  21998,  45998,  45844,  45162,     44,   2827,
4.3,   2570,    258,      0,    268,   2260,   7390,   8603,  21998,  45998,  45844,  45162,     45,   2827,
4.3,   2570,    258,      0,    279,   2257,   7395,   8607,  21998,  45998,  45844,  45162,     46,   2827,
4.3,   2570,    258,      0,    268,   2253,   7391,   8612,  21998,  45998,  45844,  45162,     47,   2827,
4.3,   2570,    258,      0,    279,   2253,   7392,   8613,  21998,  45998,  45844,  45162,     48,   2827,
4.3,   2570,    258,      0,    289,   2253,   7396,   8615,  21998,  45998,  45844,  45162,     49,   2827,
4.3,   2570,    258,      0,    289,   2249,   7398,   8621,  21998,  45998,  45844,  45162,     50,   2827,
4.3,   2570,    258,      0,    289,   2249,   7399,   8621,  21998,  45998,  45844,  45162,     51,   2827,
4.3,   2570,    258,      0,    299,   2249,   7400,   8621,  21998,  45998,  45844,  45162,     52,   2827,
4.3,   2570,    258,      0,    289,   2245,   7399,   8629,  21998,  45998,  45844,  45162,     53,   2827,
4.3,   2570,    258,      0,    289,   2249,   7399,   8623,  21998,  45998,  45844,  45162,     54,   2827,
4.3,   2570,    258,      0,    299,   2243,   7400,   8634,  21998,  45998,  45844,  45162,     55,   2827,
4.3,   2570,    258,      0,    299,   2241,   7401,   8636,  21998,  45998,  45844,  45162,     56,   2827,
4.3,   2570,    258,      0,    299,   2241,   7401,   8636,  21998,  45998,  45844,  45162,     57,   2827,
