2.9,   2570,    258,      0,   3174,   2268,   8612,   8587,  14406,   6472,  17521,   3300,      1,   2827,
2.9,   2570,    258,      0,   1643,   2254,   7942,   8609,  14406,   6472,  17521,   3300,      9,   2827,
2.9,   2570,    258,      0,   1654,   2253,   7945,   8612,  14406,   6472,  17521,   3300,     10,   2827,
2.9,   2570,    258,      0,   1634,   2251,   7939,   8616,  14406,   6472,  17521,   3300,     11,   2827,
2.9,   2570,    258,      0,   1643,   2249,   7942,   8622,  14406,   6472,  17521,   3300,     12,   2827,
2.9,   2570,    258,      0,   1643,   2247,   7940,   8624,  14406,   6472,  17521,   3300,     13,   2827,
2.9,   2570,    258,      0,   1643,   2245,   7943,   8629,  14406,   6472,  17521,   3300,     14,   2827,
2.9,   2570,    258,      0,   1654,   2245,   7946,   8629,  14406,   6472,  17521,   3300,     15,   2827,
2.9,   2570,    258,      0,   1654,   2243,   7944,   8635,  14406,   6472,  17521,   3300,     16,   2827,
2.9,   2570,    258,      0,   1654,   2238,   7945,   8641,  14406,   6472,  17521,   3300,     17,   2827,
2.9,   2570,    258,      0,   1643,   2236,   7943,   8644,  14406,   6472,  17521,   3300,     18,   2827,
2.9,   2570,    258,      0,   1654,   2234,   7945,   8651,  14406,   6472,  17521,   3300,     19,   2827,
2.9,   2570,    258,      0,   1654,   2234,   7944,   8651,  14406,   6472,  17521,   3300,     20,   2827,
2.9,   2570,    258,      0,   1663,   2232,   7950,   8654,  14406,   6472,  17521,   3300,     21,   2827,
2.9,   2570,    258,      0,   1673,   2228,   7953,   8660,  14406,   6472,  17521,   3300,     22,   2827,
2.9,   2570,    258,      0,   1663,   2226,   7950,   8665,  14406,   6472,  17521,   3300,     23,   2827,
2.9,   2570,    258,      0,   1663,   2226,   7951,   8666,  14406,   6472,  17521,   3300,     24,   2827,
2.9,   2570,    258,      0,   1682,   2222,   7956,   8674,  14406,   6472,  17521,   3300,     25,   2827,
2.9,   2570,    258,      0,   1682,   2220,   7957,   8678,  14406,   6472,  17521,   3300,     26,   2827,
2.9,   2570,    258,      0,   1682,   2216,   7956,   8685,  14406,   6472,  17521,   3300,     27,   2827,
2.9,   2570,    258,      0,   1682,   2216,   7956,   8687,  14406,   6472,  17521,   3300,     28,   2827,
2.9,   2570,    258,      0,   1682,   2214,   7959,   8691,  14406,   6472,  17521,   3300,     29,   2827,
2.9,   2570,    258,      0,   1692,   2210,   7960,   8697,  14406,   6472,  17521,   3300,     30,   2827,
2.9,   2570,    258,      0,   1682,   2208,   7958,   8700,  14406,   6472,  17521,   3300,     31,   2827,
2.9,   2570,    258,      0,   1701,   2206,   7966,   8705,  14406,   6472,  17521,   3300,     32,   2827,
2.9,   2570,    258,      0,   1692,   2206,   7960,   8705,  14406,   6472,  17521,   3300,     33,   2827,
2.9,   2570,    258,      0,   1701,   2204,   7964,   8711,  14406,   6472,  17521,   3300,     34,   2827,
