4.6,   2570,    258,      0,   2833,   2334,   8458,   8458,  11456,   9323,     56,  63624,      1,   2827,
4.6,   2570,    258,      0,   1030,   2320,   7690,   8485,  11456,   9323,     56,  63624,     18,   2827,
4.6,   2570,    258,      0,   1030,   2317,   7689,   8490,  11456,   9323,     56,  63624,     19,   2827,
4.6,   2570,    258,      0,   1030,   2317,   7689,   8491,  11456,   9323,     56,  63624,     20,   2827,
4.6,   2570,    258,      0,   1030,   2315,   7691,   8493,  11456,   9323,     56,  63624,     21,   2827,
4.6,   2570,    258,      0,   1019,   2311,   7687,   8501,  11456,   9323,     56,  63624,     22,   2827,
4.6,   2570,    258,      0,   1030,   2314,   7688,   8499,  11456,   9323,     56,  63624,     23,   2827,
4.6,   2570,    258,      0,   1030,   2311,   7689,   8503,  11456,   9323,     56,  63624,     24,   2827,
4.6,   2570,    258,      0,   1040,   2308,   7694,   8504,  11456,   9323,     56,  63624,     25,   2827,
4.6,   2570,    258,      0,   1040,   2308,   7692,   8507,  11456,   9323,     56,  63624,     26,   2827,
4.6,   2570,    258,      0,   1049,   2307,   7696,   8509,  11456,   9323,     56,  63624,     27,   2827,
4.6,   2570,    258,      0,   1040,   2305,   7694,   8512,  11456,   9323,     56,  63624,     28,   2827,
4.6,   2570,    258,      0,   1040,   2304,   7692,   8516,  11456,   9323,     56,  63624,     29,   2827,
4.6,   2570,    258,      0,   1040,   2304,   7694,   8516,  11456,   9323,     56,  63624,     30,   2827,
4.6,   2570,    258,      0,   1040,   2301,   7693,   8521,  11456,   9323,     56,  63624,     31,   2827,
4.6,   2570,    258,      0,   1040,   2298,   7695,   8524,  11456,   9323,     56,  63624,     32,   2827,
4.6,   2570,    258,      0,   1049,   2301,   7698,   8522,  11456,   9323,     56,  63624,     33,   2827,
4.6,   2570,    258,      0,   1040,   2298,   7695,   8527,  11456,   9323,     56,  63624,     34,   2827,
4.6,   2570,    258,      0,   1040,   2297,   7695,   8529,  11456,   9323,     56,  63624,     35,   2827,
4.6,   2570,    258,      0,   1049,   2297,   7696,   8530,  11456,   9323,     56,  63624,     36,   2827,
4.6,   2570,    258,      0,   1049,   2293,   7699,   8537,  11456,   9323,     56,  63624,     37,   2827,
4.6,   2570,    258,      0,   1049,   2293,   7699,   8536,  11456,   9323,     56,  63624,     38,   2827,
4.6,   2570,    258,      0,   1049,   2293,   7697,   8539,  11456,   9323,     56,  63624,     39,   2827,
4.6,   2570,    258,      0,   1049,   2288,   7699,   8544,  11456,   9323,     56,  63624,     40,   2827,
4.6,   2570,    258,      0,   1049,   2288,   7699,   8546,  11456,   9323,     56,  63624,     41,   2827,
4.6,   2570,    258,      0,   1059,   2287,   7702,   8549,  11456,   9323,     56,  63624,     42,   2827,
4.6,   2570,    258,      0,   1059,   2287,   7702,   8550,  11456,   9323,     56,  63624,     43,   2827,
