22.0,   2570,    258,      0,   2581,   2241,   8347,   8639,  44736,  11363,     56,  63624,      3,   2827,
22.0,   2570,    258,      0,   2400,   2243,   8267,   8635,  44736,  11363,     56,  63624,     24,   2827,
22.0,   2570,    258,      0,   2400,   2241,   8264,   8638,  44736,  11363,     56,  63624,     25,   2827,
22.0,   2570,    258,      0,   2400,   2241,   8266,   8636,  44736,  11363,     56,  63624,     26,   2827,
22.0,   2570,    258,      0,   2391,   2241,   8263,   8636,  44736,  11363,     56,  63624,     27,   2827,
22.0,   2570,    258,      0,   2400,   2243,   8265,   8633,  44736,  11363,     56,  63624,     28,   2827,
22.0,   2570,    258,      0,   2400,   2243,   8264,   8635,  44736,  11363,     56,  63624,     29,   2827,
22.0,   2570,    258,      0,   2400,   2245,   8264,   8631,  44736,  11363,     56,  63624,     30,   2827,
22.0,   2570,    258,      0,   2400,   2243,   8267,   8634,  44736,  11363,     56,  63624,     31,   2827,
22.0,   2570,    258,      0,   2391,   2245,   8262,   8631,  44736,  11363,     56,  63624,     32,   2827,
22.0,   2570,    258,      0,   2381,   2243,   8257,   8632,  44736,  11363,     56,  63624,     33,   2827,
22.0,   2570,    258,      0,   2400,   2245,   8265,   8631,  44736,  11363,     56,  63624,     34,   2827,
22.0,   2570,    258,      0,   2391,   2243,   8262,   8634,  44736,  11363,     56,  63624,     35,   2827,
22.0,   2570,    258,      0,   2400,   2243,   8267,   8634,  44736,  11363,     56,  63624,     36,   2827,
22.0,   2570,    258,      0,   2400,   2245,   8265,   8631,  44736,  11363,     56,  63624,     37,   2827,
22.0,   2570,    258,      0,   2400,   2243,   8265,   8633,  44736,  11363,     56,  63624,     38,   2827,
22.0,   2570,    258,      0,   2391,   2245,   8262,   8631,  44736,  11363,     56,  63624,     39,   2827,
22.0,   2570,    258,      0,   2400,   2247,   8265,   8626,  44736,  11363,     56,  63624,     40,   2827,
22.0,   2570,    258,      0,   2400,   2245,   8264,   8628,  44736,  11363,     56,  63624,     41,   2827,
22.0,   2570,    258,      0,   2400,   2245,   8265,   8628,  44736,  11363,     56,  63624,     42,   2827,
22.0,   2570,    258,      0,   2400,   2245,   8264,   8628,  44736,  11363,     56,  63624,     43,   2827,
22.0,   2570,    258,      0,   2400,   2245,   8265,   8629,  44736,  11363,     56,  63624,     44,   2827,
22.0,   2570,    258,      0,   2400,   2247,   8264,   8626,  44736,  11363,     56,  63624,     45,   2827,
22.0,   2570,    258,      0,   2391,   2247,   8263,   8625,  44736,  11363,     56,  63624,     46,   2827,
22.0,   2570,    258,      0,   2391,   2247,   8262,   8627,  44736,  11363,     56,  63624,     47,   2827,
22.0,   2570,    258,      0,   2391,   2247,   8261,   8624,  44736,  11363,     56,  63624,     48,   2827,
