59.9,   2570,    258,      0,   3208,   2368,   8631,   8395,  56276,  13963,   8433,   7908,      1,   2827,
59.9,   2570,    258,      0,   4888,   2368,   9458,   8395,  56276,  13963,   8433,   7908,     12,   2827,
59.9,   2570,    258,      0,   4872,   2368,   9451,   8393,  56276,  13963,   8433,   7908,     13,   2827,
59.9,   2570,    258,      0,   4866,   2369,   9445,   8391,  56276,  13963,   8433,   7908,     14,   2827,
59.9,   2570,    258,      0,   4842,   2372,   9433,   8384,  56276,  13963,   8433,   7908,     15,   2827,
59.9,   2570,    258,      0,   4812,   2369,   9419,   8388,  56276,  13963,   8433,   7908,     16,   2827,
59.9,   2570,    258,      0,   4797,   2374,   9408,   8383,  56276,  13963,   8433,   7908,     17,   2827,
59.9,   2570,    258,      0,   4766,   2377,   9394,   8378,  56276,  13963,   8433,   7908,     18,   2827,
59.9,   2570,    258,      0,   4751,   2377,   9387,   8379,  56276,  13963,   8433,   7908,     19,   2827,
59.9,   2570,    258,      0,   4751,   2377,   9384,   8376,  56276,  13963,   8433,   7908,     20,   2827,
59.9,   2570,    258,      0,   4742,   2377,   9383,   8376,  56276,  13963,   8433,   7908,     21,   2827,
59.9,   2570,    258,      0,   4735,   2378,   9376,   8375,  56276,  13963,   8433,   7908,     22,   2827,
59.9,   2570,    258,      0,   4712,   2379,   9367,   8370,  56276,  13963,   8433,   7908,     23,   2827,
59.9,   2570,    258,      0,   4719,   2379,   9369,   8368,  56276,  13963,   8433,   7908,     24,   2827,
59.9,   2570,    258,      0,   4719,   2383,   9370,   8366,  56276,  13963,   8433,   7908,     25,   2827,
59.9,   2570,    258,      0,   4742,   2387,   9381,   8359,  56276,  13963,   8433,   7908,     26,   2827,
59.9,   2570,    258,      0,   4781,   2388,   9401,   8353,  56276,  13963,   8433,   7908,     27,   2827,
59.9,   2570,    258,      0,   4781,   2390,   9402,   8351,  56276,  13963,   8433,   7908,     28,   2827,
59.9,   2570,    258,      0,   4789,   2393,   9405,   8344,  56276,  13963,   8433,   7908,     29,   2827,
59.9,   2570,    258,      0,   4766,   2398,   9394,   8334,  56276,  13963,   8433,   7908,     30,   2827,
59.9,   2570,    258,      0,   4728,   2398,   9375,   8332,  56276,  13963,   8433,   7908,     31,   2827,
59.9,   2570,    258,      0,   4719,   2402,   9368,   8329,  56276,  13963,   8433,   7908,     32,   2827,
59.9,   2570,    258,      0,   4688,   2403,   9355,   8326,  56276,  13963,   8433,   7908,     33,   2827,
59.9,   2570,    258,      0,   4704,   2409,   9360,   8315,  56276,  13963,   8433,   7908,     34,   2827,
59.9,   2570,    258,      0,   4719,   2409,   9368,   8315,  56276,  13963,   8433,   7908,     35,   2827,
59.9,   2570,    258,      0,   4712,   2413,   9367,   8305,  56276,  13963,   8433,   7908,     36,   2827,
59.9,   2570,    258,      0,   4688,   2416,   9352,   8303,  56276,  13963,   8433,   7908,     37,   2827,
59.9,   2570,    258,      0,   4673,   2417,   9347,   8296,  56276,  13963,   8433,   7908,     38,   2827,
