71.6,   2570,    265,      8,   2467,   8562,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
71.6,   2570,    265,      8,   2487,  10427,  13568,  48834,  11912,  15816,   3412,  50181,      9,   2827,
71.6,   2570,    265,      8,   2494,  10426,  13568,  48834,  11912,  15816,   3412,  50181,     10,   2827,
71.6,   2570,    265,      8,   2494,  10426,  13568,  48834,  11912,  15816,   3412,  50181,     11,   2827,
71.6,   2570,    265,      8,   2495,  10411,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
71.6,   2570,    265,      8,   2497,  10402,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
71.6,   2570,    265,      8,   2501,  10406,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
71.6,   2570,    265,      8,   2504,  10413,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
71.6,   2570,    265,      8,   2508,  10422,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
71.6,   2570,    265,      8,   2513,  10409,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
71.6,   2570,    265,      8,   2515,  10413,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
71.6,   2570,    265,      8,   2522,  10425,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
71.6,   2570,    265,      8,   2523,  10428,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
71.6,   2570,    265,      8,   2530,  10419,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
71.6,   2570,    265,      8,   2531,  10400,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
71.6,   2570,    265,      8,   2536,  10394,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
71.6,   2570,    265,      8,   2538,  10383,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
71.6,   2570,    265,      8,   2542,  10375,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
71.6,   2570,    265,      8,   2544,  10363,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
71.6,   2570,    265,      8,   2551,  10355,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
71.6,   2570,    265,      8,   2553,  10359,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
71.6,   2570,    265,      8,   2556,  10356,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
71.6,   2570,    265,      8,   2559,  10372,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
71.6,   2570,    265,      8,   2563,  10384,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
71.6,   2570,    265,      8,   2570,  10387,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
71.6,   2570,    265,      8,   2572,  10365,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
71.6,   2570,    265,      8,   2577,  10361,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
2.8,   2570,    265,      8,   2261,   8642,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
2.8,   2570,    265,      8,   2249,   7949,  13568,  48834,  11912,  15816,   3412,  50181,     10,   2827,
2.8,   2570,    265,      8,   2247,   7944,  13568,  48834,  11912,  15816,   3412,  50181,     11,   2827,
2.8,   2570,    265,      8,   2245,   7945,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
2.8,   2570,    265,      8,   2245,   7948,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
2.8,   2570,    265,      8,   2243,   7948,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
2.8,   2570,    265,      8,   2241,   7947,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
2.8,   2570,    265,      8,   2236,   7953,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
2.8,   2570,    265,      8,   2236,   7950,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
2.8,   2570,    265,      8,   2234,   7952,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
2.8,   2570,    265,      8,   2230,   7947,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
2.8,   2570,    265,      8,   2228,   7951,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
2.8,   2570,    265,      8,   2230,   7951,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
2.8,   2570,    265,      8,   2226,   7954,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
2.8,   2570,    265,      8,   2224,   7957,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
2.8,   2570,    265,      8,   2222,   7956,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
2.8,   2570,    265,      8,   2220,   7957,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
2.8,   2570,    265,      8,   2220,   7960,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
2.8,   2570,    265,      8,   2216,   7962,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
2.8,   2570,    265,      8,   2216,   7965,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
2.8,   2570,    265,      8,   2212,   7964,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
2.8,   2570,    265,      8,   2212,   7966,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
2.8,   2570,    265,      8,   2208,   7965,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
2.8,   2570,    265,      8,   2206,   7964,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
2.8,   2570,    265,      8,   2204,   7966,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
