36,   2570,    265,      8,   2407,   8573,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
36,   2570,    265,      8,   2409,   8947,  13568,  48834,  11912,  15816,   3412,  50181,     10,   2827,
36,   2570,    265,      8,   2409,   8948,  13568,  48834,  11912,  15816,   3412,  50181,     11,   2827,
36,   2570,    265,      8,   2412,   8944,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
36,   2570,    265,      8,   2412,   8945,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
36,   2570,    265,      8,   2412,   8942,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
36,   2570,    265,      8,   2413,   8941,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
36,   2570,    265,      8,   2413,   8936,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
36,   2570,    265,      8,   2413,   8935,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
36,   2570,    265,      8,   2413,   8931,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
36,   2570,    265,      8,   2416,   8929,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
36,   2570,    265,      8,   2416,   8928,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
36,   2570,    265,      8,   2417,   8927,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
36,   2570,    265,      8,   2416,   8926,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
36,   2570,    265,      8,   2417,   8929,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
36,   2570,    265,      8,   2417,   8937,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
36,   2570,    265,      8,   2420,   8935,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
36,   2570,    265,      8,   2420,   8935,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
36,   2570,    265,      8,   2422,   8929,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
36,   2570,    265,      8,   2422,   8927,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
36,   2570,    265,      8,   2424,   8926,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
36,   2570,    265,      8,   2424,   8935,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
36,   2570,    265,      8,   2424,   8927,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
36,   2570,    265,      8,   2426,   8931,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
36,   2570,    265,      8,   2426,   8929,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
36,   2570,    265,      8,   2426,   8922,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
36,   2570,    265,      8,   2429,   8916,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
