37.3,   2570,    258,      0,   2680,   2298,   8390,   8525,  47522,  36145,  51931,  25355,      1,   2827,
37.3,   2570,    258,      0,   3658,   2307,   8841,   8511,  47522,  36145,  51931,  25355,     14,   2827,
37.3,   2570,    258,      0,   3650,   2307,   8839,   8509,  47522,  36145,  51931,  25355,     15,   2827,
37.3,   2570,    258,      0,   3658,   2308,   8841,   8506,  47522,  36145,  51931,  25355,     16,   2827,
37.3,   2570,    258,      0,   3658,   2308,   8842,   8507,  47522,  36145,  51931,  25355,     17,   2827,
37.3,   2570,    258,      0,   3658,   2308,   8840,   8505,  47522,  36145,  51931,  25355,     18,   2827,
37.3,   2570,    258,      0,   3650,   2311,   8839,   8503,  47522,  36145,  51931,  25355,     19,   2827,
37.3,   2570,    258,      0,   3642,   2311,   8834,   8501,  47522,  36145,  51931,  25355,     20,   2827,
37.3,   2570,    258,      0,   3642,   2311,   8832,   8500,  47522,  36145,  51931,  25355,     21,   2827,
37.3,   2570,    258,      0,   3642,   2314,   8835,   8498,  47522,  36145,  51931,  25355,     22,   2827,
37.3,   2570,    258,      0,   3642,   2314,   8835,   8497,  47522,  36145,  51931,  25355,     23,   2827,
37.3,   2570,    258,      0,   3650,   2315,   8838,   8494,  47522,  36145,  51931,  25355,     24,   2827,
37.3,   2570,    258,      0,   3642,   2317,   8835,   8491,  47522,  36145,  51931,  25355,     25,   2827,
37.3,   2570,    258,      0,   3642,   2320,   8832,   8485,  47522,  36145,  51931,  25355,     26,   2827,
37.3,   2570,    258,      0,   3634,   2320,   8829,   8487,  47522,  36145,  51931,  25355,     27,   2827,
37.3,   2570,    258,      0,   3642,   2320,   8834,   8487,  47522,  36145,  51931,  25355,     28,   2827,
37.3,   2570,    258,      0,   3642,   2320,   8835,   8485,  47522,  36145,  51931,  25355,     29,   2827,
37.3,   2570,    258,      0,   3642,   2320,   8833,   8485,  47522,  36145,  51931,  25355,     30,   2827,
37.3,   2570,    258,      0,   3650,   2322,   8838,   8482,  47522,  36145,  51931,  25355,     31,   2827,
37.3,   2570,    258,      0,   3666,   2324,   8845,   8476,  47522,  36145,  51931,  25355,     32,   2827,
37.3,   2570,    258,      0,   3675,   2325,   8848,   8473,  47522,  36145,  51931,  25355,     33,   2827,
37.3,   2570,    258,      0,   3666,   2325,   8845,   8473,  47522,  36145,  51931,  25355,     34,   2827,
37.3,   2570,    258,      0,   3666,   2329,   8844,   8469,  47522,  36145,  51931,  25355,     35,   2827,
37.3,   2570,    258,      0,   3666,   2330,   8846,   8465,  47522,  36145,  51931,  25355,     36,   2827,
37.3,   2570,    258,      0,   3666,   2332,   8846,   8462,  47522,  36145,  51931,  25355,     37,   2827,
37.3,   2570,    258,      0,   3658,   2334,   8840,   8458,  47522,  36145,  51931,  25355,     38,   2827,
37.3,   2570,    258,      0,   3650,   2334,   8836,   8458,  47522,  36145,  51931,  25355,     39,   2827,
