21.2,   2570,    265,      8,   2351,   7983,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
21.2,   2570,    265,      8,   2347,   7860,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
21.2,   2570,    265,      8,   2347,   7864,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
21.2,   2570,    265,      8,   2347,   7863,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
21.2,   2570,    265,      8,   2349,   7863,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
21.2,   2570,    265,      8,   2349,   7863,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
21.2,   2570,    265,      8,   2347,   7861,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
21.2,   2570,    265,      8,   2347,   7860,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
21.2,   2570,    265,      8,   2347,   7860,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
21.2,   2570,    265,      8,   2347,   7860,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
21.2,   2570,    265,      8,   2347,   7862,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
21.2,   2570,    265,      8,   2347,   7860,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
21.2,   2570,    265,      8,   2349,   7862,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
21.2,   2570,    265,      8,   2347,   7860,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
21.2,   2570,    265,      8,   2347,   7861,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
21.2,   2570,    265,      8,   2347,   7860,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
21.2,   2570,    265,      8,   2347,   7860,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
21.2,   2570,    265,      8,   2349,   7857,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
21.2,   2570,    265,      8,   2347,   7859,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
21.2,   2570,    265,      8,   2347,   7860,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
21.2,   2570,    265,      8,   2349,   7860,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
21.2,   2570,    265,      8,   2347,   7860,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
21.2,   2570,    265,      8,   2347,   7857,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
21.2,   2570,    265,      8,   2347,   7859,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
21.2,   2570,    265,      8,   2344,   7859,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
21.2,   2570,    265,      8,   2349,   7860,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
21.2,   2570,    265,      8,   2349,   7859,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
