3.9,   2570,    265,      8,   2228,   8069,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
3.9,   2570,    265,      8,   2216,   7304,  36320,  48834,  21355,  15819,   2753,  50186,     10,   2827,
3.9,   2570,    265,      8,   2212,   7299,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
3.9,   2570,    265,      8,   2210,   7300,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
3.9,   2570,    265,      8,   2206,   7301,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
3.9,   2570,    265,      8,   2206,   7302,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
3.9,   2570,    265,      8,   2204,   7301,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
3.9,   2570,    265,      8,   2201,   7304,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
3.9,   2570,    265,      8,   2199,   7299,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
3.9,   2570,    265,      8,   2198,   7300,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
3.9,   2570,    265,      8,   2196,   7300,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
3.9,   2570,    265,      8,   2193,   7298,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
3.9,   2570,    265,      8,   2193,   7300,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
3.9,   2570,    265,      8,   2189,   7302,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
3.9,   2570,    265,      8,   2187,   7302,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
3.9,   2570,    265,      8,   2187,   7303,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
3.9,   2570,    265,      8,   2187,   7306,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
3.9,   2570,    265,      8,   2183,   7303,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
3.9,   2570,    265,      8,   2181,   7303,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
3.9,   2570,    265,      8,   2179,   7307,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
3.9,   2570,    265,      8,   2177,   7304,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
3.9,   2570,    265,      8,   2177,   7305,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
3.9,   2570,    265,      8,   2172,   7305,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
3.9,   2570,    265,      8,   2172,   7309,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
3.9,   2570,    265,      8,   2170,   7304,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
3.9,   2570,    265,      8,   2170,   7309,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
3.9,   2570,    265,      8,   2165,   7313,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
