5.6,   2570,    258,      0,   2309,   2334,   8225,   8459,  62666,   1298,  53055,  20521,      3,   2827,
5.6,   2570,    258,      0,    750,   2324,   7577,   8477,  62666,   1298,  53055,  20521,     16,   2827,
5.6,   2570,    258,      0,    740,   2322,   7572,   8480,  62666,   1298,  53055,  20521,     17,   2827,
5.6,   2570,    258,      0,    740,   2322,   7573,   8483,  62666,   1298,  53055,  20521,     18,   2827,
5.6,   2570,    258,      0,    740,   2317,   7574,   8489,  62666,   1298,  53055,  20521,     19,   2827,
5.6,   2570,    258,      0,    728,   2317,   7570,   8490,  62666,   1298,  53055,  20521,     20,   2827,
5.6,   2570,    258,      0,    740,   2317,   7574,   8491,  62666,   1298,  53055,  20521,     21,   2827,
5.6,   2570,    258,      0,    750,   2315,   7577,   8495,  62666,   1298,  53055,  20521,     22,   2827,
5.6,   2570,    258,      0,    740,   2314,   7573,   8497,  62666,   1298,  53055,  20521,     23,   2827,
5.6,   2570,    258,      0,    728,   2308,   7571,   8506,  62666,   1298,  53055,  20521,     24,   2827,
5.6,   2570,    258,      0,    740,   2308,   7574,   8505,  62666,   1298,  53055,  20521,     25,   2827,
5.6,   2570,    258,      0,    740,   2308,   7575,   8505,  62666,   1298,  53055,  20521,     26,   2827,
5.6,   2570,    258,      0,    750,   2307,   7578,   8511,  62666,   1298,  53055,  20521,     27,   2827,
5.6,   2570,    258,      0,    740,   2307,   7575,   8511,  62666,   1298,  53055,  20521,     28,   2827,
5.6,   2570,    258,      0,    759,   2301,   7580,   8520,  62666,   1298,  53055,  20521,     29,   2827,
5.6,   2570,    258,      0,    750,   2304,   7579,   8519,  62666,   1298,  53055,  20521,     30,   2827,
5.6,   2570,    258,      0,    750,   2301,   7579,   8522,  62666,   1298,  53055,  20521,     31,   2827,
5.6,   2570,    258,      0,    750,   2298,   7578,   8526,  62666,   1298,  53055,  20521,     32,   2827,
5.6,   2570,    258,      0,    750,   2298,   7578,   8526,  62666,   1298,  53055,  20521,     33,   2827,
5.6,   2570,    258,      0,    759,   2297,   7582,   8528,  62666,   1298,  53055,  20521,     34,   2827,
5.6,   2570,    258,      0,    759,   2295,   7580,   8534,  62666,   1298,  53055,  20521,     35,   2827,
5.6,   2570,    258,      0,    750,   2295,   7579,   8535,  62666,   1298,  53055,  20521,     36,   2827,
5.6,   2570,    258,      0,    759,   2293,   7583,   8536,  62666,   1298,  53055,  20521,     37,   2827,
5.6,   2570,    258,      0,    759,   2293,   7581,   8539,  62666,   1298,  53055,  20521,     38,   2827,
5.6,   2570,    258,      0,    770,   2290,   7586,   8543,  62666,   1298,  53055,  20521,     39,   2827,
5.6,   2570,    258,      0,    770,   2288,   7586,   8547,  62666,   1298,  53055,  20521,     40,   2827,
5.6,   2570,    258,      0,    780,   2287,   7588,   8550,  62666,   1298,  53055,  20521,     41,   2827,
