22.2,   2570,    258,      0,   2031,   2340,   8104,   8447,  48412,  47186,  37982,  57217,      7,   2827,
22.2,   2570,    258,      0,   2022,   2344,   8101,   8438,  48412,  47186,  37982,  57217,     19,   2827,
22.2,   2570,    258,      0,   2022,   2347,   8100,   8433,  48412,  47186,  37982,  57217,     20,   2827,
22.2,   2570,    258,      0,   2013,   2344,   8099,   8436,  48412,  47186,  37982,  57217,     21,   2827,
22.2,   2570,    258,      0,   2022,   2347,   8102,   8432,  48412,  47186,  37982,  57217,     22,   2827,
22.2,   2570,    258,      0,   2022,   2347,   8101,   8432,  48412,  47186,  37982,  57217,     23,   2827,
22.2,   2570,    258,      0,   2022,   2347,   8101,   8432,  48412,  47186,  37982,  57217,     24,   2827,
22.2,   2570,    258,      0,   2022,   2349,   8103,   8430,  48412,  47186,  37982,  57217,     25,   2827,
22.2,   2570,    258,      0,   2022,   2349,   8101,   8428,  48412,  47186,  37982,  57217,     26,   2827,
22.2,   2570,    258,      0,   2022,   2349,   8100,   8428,  48412,  47186,  37982,  57217,     27,   2827,
22.2,   2570,    258,      0,   2013,   2351,   8096,   8426,  48412,  47186,  37982,  57217,     28,   2827,
22.2,   2570,    258,      0,   2013,   2351,   8099,   8427,  48412,  47186,  37982,  57217,     29,   2827,
22.2,   2570,    258,      0,   2013,   2352,   8098,   8422,  48412,  47186,  37982,  57217,     30,   2827,
22.2,   2570,    258,      0,   2013,   2351,   8098,   8425,  48412,  47186,  37982,  57217,     31,   2827,
22.2,   2570,    258,      0,   2013,   2352,   8096,   8422,  48412,  47186,  37982,  57217,     32,   2827,
22.2,   2570,    258,      0,   2013,   2352,   8096,   8422,  48412,  47186,  37982,  57217,     33,   2827,
22.2,   2570,    258,      0,   2013,   2356,   8097,   8419,  48412,  47186,  37982,  57217,     34,   2827,
22.2,   2570,    258,      0,   2022,   2352,   8102,   8422,  48412,  47186,  37982,  57217,     35,   2827,
22.2,   2570,    258,      0,   2013,   2356,   8099,   8418,  48412,  47186,  37982,  57217,     36,   2827,
22.2,   2570,    258,      0,   2013,   2356,   8098,   8419,  48412,  47186,  37982,  57217,     37,   2827,
22.2,   2570,    258,      0,   2013,   2352,   8098,   8422,  48412,  47186,  37982,  57217,     38,   2827,
22.2,   2570,    258,      0,   2013,   2356,   8099,   8419,  48412,  47186,  37982,  57217,     39,   2827,
22.2,   2570,    258,      0,   2013,   2357,   8098,   8415,  48412,  47186,  37982,  57217,     40,   2827,
22.2,   2570,    258,      0,   2013,   2357,   8097,   8415,  48412,  47186,  37982,  57217,     41,   2827,
22.2,   2570,    258,      0,   2022,   2356,   8101,   8417,  48412,  47186,  37982,  57217,     42,   2827,
22.2,   2570,    258,      0,   2013,   2359,   8099,   8410,  48412,  47186,  37982,  57217,     43,   2827,
22.2,   2570,    258,      0,   2003,   2357,   8095,   8412,  48412,  47186,  37982,  57217,     44,   2827,
