2.3,   2570,    258,      0,   1208,   2168,   7763,   8776,  16713,  33541,  41427,   6979,      1,   2827,
2.3,   2570,    258,      0,     39,   2150,   7303,   8815,  16713,  33541,  41427,   6979,     11,   2827,
2.3,   2570,    258,      0,     39,   2147,   7303,   8817,  16713,  33541,  41427,   6979,     12,   2827,
2.3,   2570,    258,      0,     48,   2145,   7306,   8821,  16713,  33541,  41427,   6979,     13,   2827,
2.3,   2570,    258,      0,     48,   2147,   7306,   8819,  16713,  33541,  41427,   6979,     14,   2827,
2.3,   2570,    258,      0,     48,   2143,   7307,   8825,  16713,  33541,  41427,   6979,     15,   2827,
2.3,   2570,    258,      0,     48,   2141,   7304,   8828,  16713,  33541,  41427,   6979,     16,   2827,
2.3,   2570,    258,      0,     39,   2143,   7303,   8827,  16713,  33541,  41427,   6979,     17,   2827,
2.3,   2570,    258,      0,     39,   2138,   7302,   8832,  16713,  33541,  41427,   6979,     18,   2827,
2.3,   2570,    258,      0,     48,   2138,   7305,   8833,  16713,  33541,  41427,   6979,     19,   2827,
2.3,   2570,    258,      0,     48,   2136,   7307,   8837,  16713,  33541,  41427,   6979,     20,   2827,
2.3,   2570,    258,      0,     48,   2138,   7307,   8834,  16713,  33541,  41427,   6979,     21,   2827,
2.3,   2570,    258,      0,     48,   2136,   7304,   8837,  16713,  33541,  41427,   6979,     22,   2827,
2.3,   2570,    258,      0,     39,   2136,   7303,   8839,  16713,  33541,  41427,   6979,     23,   2827,
2.3,   2570,    258,      0,     60,   2135,   7308,   8841,  16713,  33541,  41427,   6979,     24,   2827,
2.3,   2570,    258,      0,     48,   2135,   7306,   8842,  16713,  33541,  41427,   6979,     25,   2827,
2.3,   2570,    258,      0,     48,   2133,   7307,   8845,  16713,  33541,  41427,   6979,     26,   2827,
2.3,   2570,    258,      0,     60,   2133,   7309,   8846,  16713,  33541,  41427,   6979,     27,   2827,
2.3,   2570,    258,      0,     60,   2131,   7308,   8849,  16713,  33541,  41427,   6979,     28,   2827,
2.3,   2570,    258,      0,     60,   2128,   7308,   8852,  16713,  33541,  41427,   6979,     29,   2827,
2.3,   2570,    258,      0,     60,   2128,   7310,   8855,  16713,  33541,  41427,   6979,     30,   2827,
2.3,   2570,    258,      0,     70,   2126,   7312,   8858,  16713,  33541,  41427,   6979,     31,   2827,
2.3,   2570,    258,      0,     70,   2124,   7312,   8860,  16713,  33541,  41427,   6979,     32,   2827,
2.3,   2570,    258,      0,     70,   2126,   7312,   8859,  16713,  33541,  41427,   6979,     33,   2827,
2.3,   2570,    258,      0,     70,   2126,   7312,   8859,  16713,  33541,  41427,   6979,     34,   2827,
2.3,   2570,    258,      0,     70,   2124,   7312,   8862,  16713,  33541,  41427,   6979,     35,   2827,
2.3,   2570,    258,      0,     70,   2123,   7315,   8864,  16713,  33541,  41427,   6979,     36,   2827,
74,   2570,    258,      0,   2762,   2330,   8424,   8467,  16649,  37639,  41427,   6979,      1,   2827,
74,   2570,    258,      0,   5728,   2359,   9914,   8409,  16649,  37639,  41427,   6979,     16,   2827,
74,   2570,    258,      0,   5692,   2363,   9895,   8401,  16649,  37639,  41427,   6979,     17,   2827,
74,   2570,    258,      0,   5664,   2366,   9877,   8396,  16649,  37639,  41427,   6979,     18,   2827,
74,   2570,    258,      0,   5649,   2366,   9868,   8396,  16649,  37639,  41427,   6979,     19,   2827,
74,   2570,    258,      0,   5642,   2372,   9865,   8385,  16649,  37639,  41427,   6979,     20,   2827,
74,   2570,    258,      0,   5656,   2374,   9872,   8382,  16649,  37639,  41427,   6979,     21,   2827,
74,   2570,    258,      0,   5642,   2378,   9867,   8375,  16649,  37639,  41427,   6979,     22,   2827,
74,   2570,    258,      0,   5677,   2383,   9884,   8366,  16649,  37639,  41427,   6979,     23,   2827,
74,   2570,    258,      0,   5700,   2387,   9897,   8357,  16649,  37639,  41427,   6979,     24,   2827,
74,   2570,    258,      0,   5692,   2390,   9893,   8350,  16649,  37639,  41427,   6979,     25,   2827,
74,   2570,    258,      0,   5677,   2395,   9885,   8341,  16649,  37639,  41427,   6979,     26,   2827,
74,   2570,    258,      0,   5670,   2398,   9880,   8335,  16649,  37639,  41427,   6979,     27,   2827,
74,   2570,    258,      0,   5664,   2403,   9879,   8326,  16649,  37639,  41427,   6979,     28,   2827,
74,   2570,    258,      0,   5670,   2407,   9882,   8319,  16649,  37639,  41427,   6979,     29,   2827,
74,   2570,    258,      0,   5677,   2412,   9886,   8310,  16649,  37639,  41427,   6979,     30,   2827,
74,   2570,    258,      0,   5649,   2416,   9868,   8301,  16649,  37639,  41427,   6979,     31,   2827,
74,   2570,    258,      0,   5656,   2420,   9872,   8295,  16649,  37639,  41427,   6979,     32,   2827,
74,   2570,    258,      0,   5670,   2424,   9880,   8285,  16649,  37639,  41427,   6979,     33,   2827,
74,   2570,    258,      0,   5642,   2430,   9866,   8275,  16649,  37639,  41427,   6979,     34,   2827,
74,   2570,    258,      0,   5613,   2433,   9851,   8268,  16649,  37639,  41427,   6979,     35,   2827,
74,   2570,    258,      0,   5619,   2437,   9854,   8260,  16649,  37639,  41427,   6979,     36,   2827,
74,   2570,    258,      0,   5649,   2442,   9871,   8250,  16649,  37639,  41427,   6979,     37,   2827,
74,   2570,    258,      0,   5619,   2449,   9855,   8239,  16649,  37639,  41427,   6979,     38,   2827,
74,   2570,    258,      0,   5585,   2452,   9835,   8234,  16649,  37639,  41427,   6979,     39,   2827,
74,   2570,    258,      0,   5570,   2457,   9825,   8222,  16649,  37639,  41427,   6979,     40,   2827,
74,   2570,    258,      0,   5598,   2462,   9842,   8215,  16649,  37639,  41427,   6979,     41,   2827,
