3.6,   2570,    258,      0,   1576,   2236,   7912,   8646,  20533,   5956,    928,  54485,      1,   2827,
3.6,   2570,    258,      0,  65331,   2226,   7210,   8665,  20533,   5956,    928,  54485,     12,   2827,
3.6,   2570,    258,      0,  65342,   2224,   7212,   8670,  20533,   5956,    928,  54485,     13,   2827,
3.6,   2570,    258,      0,  65342,   2224,   7213,   8669,  20533,   5956,    928,  54485,     14,   2827,
3.6,   2570,    258,      0,  65331,   2220,   7210,   8676,  20533,   5956,    928,  54485,     15,   2827,
3.6,   2570,    258,      0,  65342,   2220,   7212,   8679,  20533,   5956,    928,  54485,     16,   2827,
3.6,   2570,    258,      0,  65342,   2216,   7214,   8686,  20533,   5956,    928,  54485,     17,   2827,
3.6,   2570,    258,      0,  65342,   2216,   7214,   8687,  20533,   5956,    928,  54485,     18,   2827,
3.6,   2570,    258,      0,  65342,   2214,   7213,   8689,  20533,   5956,    928,  54485,     19,   2827,
3.6,   2570,    258,      0,  65342,   2212,   7212,   8693,  20533,   5956,    928,  54485,     20,   2827,
3.6,   2570,    258,      0,  65331,   2208,   7210,   8700,  20533,   5956,    928,  54485,     21,   2827,
3.6,   2570,    258,      0,  65342,   2208,   7213,   8703,  20533,   5956,    928,  54485,     22,   2827,
3.6,   2570,    258,      0,  65331,   2208,   7211,   8702,  20533,   5956,    928,  54485,     23,   2827,
3.6,   2570,    258,      0,  65342,   2208,   7214,   8703,  20533,   5956,    928,  54485,     24,   2827,
3.6,   2570,    258,      0,  65352,   2204,   7216,   8709,  20533,   5956,    928,  54485,     25,   2827,
3.6,   2570,    258,      0,  65352,   2204,   7219,   8709,  20533,   5956,    928,  54485,     26,   2827,
3.6,   2570,    258,      0,  65342,   2201,   7215,   8714,  20533,   5956,    928,  54485,     27,   2827,
3.6,   2570,    258,      0,  65352,   2199,   7219,   8717,  20533,   5956,    928,  54485,     28,   2827,
3.6,   2570,    258,      0,  65363,   2199,   7220,   8719,  20533,   5956,    928,  54485,     29,   2827,
3.6,   2570,    258,      0,  65352,   2198,   7219,   8721,  20533,   5956,    928,  54485,     30,   2827,
3.6,   2570,    258,      0,  65363,   2193,   7221,   8728,  20533,   5956,    928,  54485,     31,   2827,
3.6,   2570,    258,      0,  65352,   2196,   7219,   8727,  20533,   5956,    928,  54485,     32,   2827,
3.6,   2570,    258,      0,  65363,   2193,   7222,   8731,  20533,   5956,    928,  54485,     33,   2827,
3.6,   2570,    258,      0,  65363,   2191,   7220,   8734,  20533,   5956,    928,  54485,     34,   2827,
3.6,   2570,    258,      0,  65374,   2189,   7224,   8737,  20533,   5956,    928,  54485,     35,   2827,
3.6,   2570,    258,      0,  65363,   2187,   7223,   8743,  20533,   5956,    928,  54485,     36,   2827,
3.6,   2570,    258,      0,  65363,   2185,   7222,   8747,  20533,   5956,    928,  54485,     37,   2827,
3.5,   2570,    258,      0,  65374,   2185,   7224,   8746,  20533,   5956,    928,  54485,     38,   2827,
3.5,   2570,    258,      0,  65395,   2185,   7234,   8745,  20533,   5956,    928,  54485,     83,   2827,
3.5,   2570,    258,      0,  65395,   2185,   7234,   8746,  20533,   5956,    928,  54485,     84,   2827,
3.5,   2570,    258,      0,  65395,   2181,   7234,   8753,  20533,   5956,    928,  54485,     85,   2827,
3.5,   2570,    258,      0,  65395,   2181,   7232,   8755,  20533,   5956,    928,  54485,     86,   2827,
3.5,   2570,    258,      0,  65395,   2179,   7233,   8759,  20533,   5956,    928,  54485,     87,   2827,
3.5,   2570,    258,      0,  65406,   2177,   7237,   8762,  20533,   5956,    928,  54485,     88,   2827,
3.5,   2570,    258,      0,  65395,   2172,   7235,   8769,  20533,   5956,    928,  54485,     89,   2827,
3.5,   2570,    258,      0,  65395,   2170,   7233,   8772,  20533,   5956,    928,  54485,     90,   2827,
3.5,   2570,    258,      0,  65395,   2170,   7235,   8773,  20533,   5956,    928,  54485,     91,   2827,
3.5,   2570,    258,      0,  65406,   2168,   7236,   8776,  20533,   5956,    928,  54485,     92,   2827,
3.5,   2570,    258,      0,  65415,   2165,   7241,   8783,  20533,   5956,    928,  54485,     93,   2827,
3.5,   2570,    258,      0,  65415,   2164,   7242,   8786,  20533,   5956,    928,  54485,     94,   2827,
3.5,   2570,    258,      0,  65415,   2164,   7240,   8786,  20533,   5956,    928,  54485,     95,   2827,
3.5,   2570,    258,      0,  65415,   2162,   7241,   8790,  20533,   5956,    928,  54485,     96,   2827,
3.5,   2570,    258,      0,  65415,   2160,   7243,   8793,  20533,   5956,    928,  54485,     97,   2827,
3.5,   2570,    258,      0,  65415,   2160,   7243,   8795,  20533,   5956,    928,  54485,     98,   2827,
3.5,   2570,    258,      0,  65415,   2155,   7241,   8803,  20533,   5956,    928,  54485,     99,   2827,
3.5,   2570,    258,      0,  65427,   2154,   7245,   8806,  20533,   5956,    928,  54485,    100,   2827,
3.5,   2570,    258,      0,  65415,   2152,   7242,   8809,  20533,   5956,    928,  54485,    101,   2827,
3.5,   2570,    258,      0,  65427,   2150,   7244,   8812,  20533,   5956,    928,  54485,    102,   2827,
3.5,   2570,    258,      0,  65427,   2147,   7245,   8817,  20533,   5956,    928,  54485,    103,   2827,
3.5,   2570,    258,      0,  65427,   2147,   7246,   8819,  20533,   5956,    928,  54485,    104,   2827,
3.5,   2570,    258,      0,  65427,   2145,   7247,   8822,  20533,   5956,    928,  54485,    105,   2827,
3.5,   2570,    258,      0,  65437,   2143,   7250,   8826,  20533,   5956,    928,  54485,    106,   2827,
3.5,   2570,    258,      0,  65447,   2141,   7252,   8831,  20533,   5956,    928,  54485,    107,   2827,
3.5,   2570,    258,      0,  65437,   2136,   7251,   8836,  20533,   5956,    928,  54485,    108,   2827,
36,   2570,    258,      0,   1198,   2413,   7758,   8305,  20533,  38724,    944,  54485,      1,   2827,
36,   2570,    258,      0,   2115,   2420,   8141,   8293,  20533,  38724,    944,  54485,     14,   2827,
36,   2570,    258,      0,   2106,   2420,   8139,   8294,  20533,  38724,    944,  54485,     15,   2827,
36,   2570,    258,      0,   2106,   2422,   8139,   8288,  20533,  38724,    944,  54485,     16,   2827,
36,   2570,    258,      0,   2106,   2420,   8138,   8292,  20533,  38724,    944,  54485,     17,   2827,
36,   2570,    258,      0,   2106,   2420,   8136,   8293,  20533,  38724,    944,  54485,     18,   2827,
36,   2570,    258,      0,   2106,   2424,   8137,   8286,  20533,  38724,    944,  54485,     19,   2827,
36,   2570,    258,      0,   2097,   2424,   8135,   8287,  20533,  38724,    944,  54485,     20,   2827,
36,   2570,    258,      0,   2106,   2424,   8138,   8286,  20533,  38724,    944,  54485,     21,   2827,
36,   2570,    258,      0,   2106,   2424,   8138,   8284,  20533,  38724,    944,  54485,     22,   2827,
36,   2570,    258,      0,   2106,   2424,   8139,   8284,  20533,  38724,    944,  54485,     23,   2827,
36,   2570,    258,      0,   2106,   2429,   8139,   8278,  20533,  38724,    944,  54485,     24,   2827,
36,   2570,    258,      0,   2115,   2429,   8141,   8277,  20533,  38724,    944,  54485,     25,   2827,
36,   2570,    258,      0,   2106,   2429,   8136,   8277,  20533,  38724,    944,  54485,     26,   2827,
36,   2570,    258,      0,   2088,   2430,   8131,   8275,  20533,  38724,    944,  54485,     27,   2827,
36,   2570,    258,      0,   2088,   2430,   8131,   8275,  20533,  38724,    944,  54485,     28,   2827,
36,   2570,    258,      0,   2088,   2429,   8128,   8276,  20533,  38724,    944,  54485,     29,   2827,
36,   2570,    258,      0,   2077,   2433,   8126,   8271,  20533,  38724,    944,  54485,     30,   2827,
36,   2570,    258,      0,   2077,   2433,   8124,   8268,  20533,  38724,    944,  54485,     31,   2827,
36,   2570,    258,      0,   2077,   2433,   8125,   8271,  20533,  38724,    944,  54485,     32,   2827,
36,   2570,    258,      0,   2068,   2434,   8121,   8265,  20533,  38724,    944,  54485,     33,   2827,
36,   2570,    258,      0,   2060,   2433,   8119,   8268,  20533,  38724,    944,  54485,     34,   2827,
36,   2570,    258,      0,   2060,   2437,   8118,   8263,  20533,  38724,    944,  54485,     35,   2827,
36,   2570,    258,      0,   2050,   2437,   8115,   8262,  20533,  38724,    944,  54485,     36,   2827,
36,   2570,    258,      0,   2068,   2434,   8121,   8264,  20533,  38724,    944,  54485,     37,   2827,
36,   2570,    258,      0,   2060,   2437,   8117,   8261,  20533,  38724,    944,  54485,     38,   2827,
36,   2570,    258,      0,   2050,   2439,   8115,   8257,  20533,  38724,    944,  54485,     39,   2827,
71.4,   2570,    258,      0,   1402,   2330,   7843,   8467,  20533,   5956,    944,  54485,      1,   2827,
71.4,   2570,    258,      0,   5122,   2369,   9581,   8388,  20533,   5956,    944,  54485,     61,   2827,
71.4,   2570,    258,      0,   5085,   2372,   9562,   8386,  20533,   5956,    944,  54485,     62,   2827,
71.4,   2570,    258,      0,   5069,   2374,   9552,   8380,  20533,   5956,    944,  54485,     63,   2827,
71.4,   2570,    258,      0,   5077,   2378,   9559,   8373,  20533,   5956,    944,  54485,     64,   2827,
71.4,   2570,    258,      0,   5069,   2383,   9554,   8366,  20533,   5956,    944,  54485,     65,   2827,
71.4,   2570,    258,      0,   5047,   2384,   9543,   8363,  20533,   5956,    944,  54485,     66,   2827,
71.4,   2570,    258,      0,   5040,   2384,   9538,   8360,  20533,   5956,    944,  54485,     67,   2827,
71.4,   2570,    258,      0,   5024,   2388,   9531,   8354,  20533,   5956,    944,  54485,     68,   2827,
71.4,   2570,    258,      0,   5032,   2388,   9533,   8353,  20533,   5956,    944,  54485,     69,   2827,
71.4,   2570,    258,      0,   5077,   2395,   9557,   8341,  20533,   5956,    944,  54485,     70,   2827,
71.4,   2570,    258,      0,   5092,   2397,   9566,   8337,  20533,   5956,    944,  54485,     71,   2827,
71.4,   2570,    258,      0,   5092,   2403,   9565,   8327,  20533,   5956,    944,  54485,     72,   2827,
71.4,   2570,    258,      0,   5054,   2407,   9544,   8319,  20533,   5956,    944,  54485,     73,   2827,
71.4,   2570,    258,      0,   5024,   2407,   9529,   8317,  20533,   5956,    944,  54485,     74,   2827,
71.4,   2570,    258,      0,   5016,   2412,   9527,   8310,  20533,   5956,    944,  54485,     75,   2827,
71.4,   2570,    258,      0,   5069,   2416,   9552,   8300,  20533,   5956,    944,  54485,     76,   2827,
