60.3,   2570,    258,      0,   2867,   2803,   8473,   7577,  33995,  46164,  46756,   7236,      1,   2827,
60.3,   2570,    258,      0,   4789,   2808,   9405,   7568,  33995,  46164,  46756,   7236,     19,   2827,
60.3,   2570,    258,      0,   4758,   2805,   9390,   7573,  33995,  46164,  46756,   7236,     20,   2827,
60.3,   2570,    258,      0,   4751,   2808,   9384,   7571,  33995,  46164,  46756,   7236,     21,   2827,
60.3,   2570,    258,      0,   4758,   2808,   9389,   7568,  33995,  46164,  46756,   7236,     22,   2827,
60.3,   2570,    258,      0,   4758,   2810,   9388,   7566,  33995,  46164,  46756,   7236,     23,   2827,
60.3,   2570,    258,      0,   4742,   2812,   9382,   7561,  33995,  46164,  46756,   7236,     24,   2827,
60.3,   2570,    258,      0,   4742,   2814,   9382,   7557,  33995,  46164,  46756,   7236,     25,   2827,
60.3,   2570,    258,      0,   4735,   2817,   9377,   7554,  33995,  46164,  46756,   7236,     26,   2827,
60.3,   2570,    258,      0,   4712,   2819,   9364,   7549,  33995,  46164,  46756,   7236,     27,   2827,
60.3,   2570,    258,      0,   4688,   2819,   9353,   7550,  33995,  46164,  46756,   7236,     28,   2827,
60.3,   2570,    258,      0,   4657,   2823,   9338,   7543,  33995,  46164,  46756,   7236,     29,   2827,
60.3,   2570,    258,      0,   4650,   2824,   9335,   7539,  33995,  46164,  46756,   7236,     30,   2827,
60.3,   2570,    258,      0,   4643,   2824,   9329,   7538,  33995,  46164,  46756,   7236,     31,   2827,
60.3,   2570,    258,      0,   4657,   2828,   9337,   7533,  33995,  46164,  46756,   7236,     32,   2827,
60.3,   2570,    258,      0,   4657,   2828,   9339,   7532,  33995,  46164,  46756,   7236,     33,   2827,
60.3,   2570,    258,      0,   4673,   2830,   9344,   7531,  33995,  46164,  46756,   7236,     34,   2827,
60.3,   2570,    258,      0,   4728,   2832,   9374,   7524,  33995,  46164,  46756,   7236,     35,   2827,
60.3,   2570,    258,      0,   4766,   2836,   9395,   7516,  33995,  46164,  46756,   7236,     36,   2827,
60.3,   2570,    258,      0,   4766,   2839,   9395,   7513,  33995,  46164,  46756,   7236,     37,   2827,
60.3,   2570,    258,      0,   4773,   2841,   9398,   7509,  33995,  46164,  46756,   7236,     38,   2827,
60.3,   2570,    258,      0,   4789,   2846,   9405,   7500,  33995,  46164,  46756,   7236,     39,   2827,
60.3,   2570,    258,      0,   4773,   2850,   9397,   7493,  33995,  46164,  46756,   7236,     40,   2827,
60.3,   2570,    258,      0,   4719,   2852,   9371,   7488,  33995,  46164,  46756,   7236,     41,   2827,
60.3,   2570,    258,      0,   4681,   2854,   9351,   7485,  33995,  46164,  46756,   7236,     42,   2827,
60.3,   2570,    258,      0,   4665,   2854,   9340,   7484,  33995,  46164,  46756,   7236,     43,   2827,
60.3,   2570,    258,      0,   4643,   2861,   9330,   7475,  33995,  46164,  46756,   7236,     44,   2827,
