22.8,   2570,    258,      0,   2208,   2293,   8183,   8538,  33867,  46676,  46756,   7236,      1,   2827,
22.8,   2570,    258,      0,   1947,   2295,   8070,   8534,  33867,  46676,  46756,   7236,      9,   2827,
22.8,   2570,    258,      0,   1947,   2295,   8071,   8532,  33867,  46676,  46756,   7236,     10,   2827,
22.8,   2570,    258,      0,   1947,   2295,   8071,   8534,  33867,  46676,  46756,   7236,     11,   2827,
22.8,   2570,    258,      0,   1947,   2295,   8071,   8534,  33867,  46676,  46756,   7236,     12,   2827,
22.8,   2570,    258,      0,   1947,   2295,   8070,   8533,  33867,  46676,  46756,   7236,     13,   2827,
22.8,   2570,    258,      0,   1947,   2295,   8071,   8534,  33867,  46676,  46756,   7236,     14,   2827,
22.8,   2570,    258,      0,   1957,   2295,   8074,   8534,  33867,  46676,  46756,   7236,     15,   2827,
22.8,   2570,    258,      0,   1957,   2297,   8073,   8529,  33867,  46676,  46756,   7236,     16,   2827,
22.8,   2570,    258,      0,   1947,   2295,   8070,   8532,  33867,  46676,  46756,   7236,     17,   2827,
22.8,   2570,    258,      0,   1957,   2297,   8072,   8528,  33867,  46676,  46756,   7236,     18,   2827,
22.8,   2570,    258,      0,   1947,   2298,   8069,   8525,  33867,  46676,  46756,   7236,     19,   2827,
22.8,   2570,    258,      0,   1938,   2298,   8067,   8526,  33867,  46676,  46756,   7236,     20,   2827,
22.8,   2570,    258,      0,   1947,   2298,   8070,   8525,  33867,  46676,  46756,   7236,     21,   2827,
22.8,   2570,    258,      0,   1947,   2301,   8071,   8522,  33867,  46676,  46756,   7236,     22,   2827,
22.8,   2570,    258,      0,   1938,   2298,   8066,   8526,  33867,  46676,  46756,   7236,     23,   2827,
22.8,   2570,    258,      0,   1947,   2301,   8068,   8523,  33867,  46676,  46756,   7236,     24,   2827,
22.8,   2570,    258,      0,   1947,   2301,   8068,   8521,  33867,  46676,  46756,   7236,     25,   2827,
22.8,   2570,    258,      0,   1938,   2301,   8066,   8520,  33867,  46676,  46756,   7236,     26,   2827,
22.8,   2570,    258,      0,   1947,   2301,   8070,   8520,  33867,  46676,  46756,   7236,     27,   2827,
22.8,   2570,    258,      0,   1938,   2298,   8065,   8524,  33867,  46676,  46756,   7236,     28,   2827,
22.8,   2570,    258,      0,   1947,   2301,   8068,   8520,  33867,  46676,  46756,   7236,     29,   2827,
22.8,   2570,    258,      0,   1938,   2304,   8066,   8519,  33867,  46676,  46756,   7236,     30,   2827,
22.8,   2570,    258,      0,   1938,   2301,   8064,   8520,  33867,  46676,  46756,   7236,     31,   2827,
22.8,   2570,    258,      0,   1938,   2301,   8066,   8520,  33867,  46676,  46756,   7236,     32,   2827,
22.8,   2570,    258,      0,   1947,   2301,   8068,   8520,  33867,  46676,  46756,   7236,     33,   2827,
22.8,   2570,    258,      0,   1938,   2304,   8066,   8517,  33867,  46676,  46756,   7236,     34,   2827,
