23.5,   2570,    258,      0,   3371,   2407,   8705,   8317,  33995,  46164,  46764,   7236,      1,   2827,
23.5,   2570,    258,      0,   1975,   2413,   8080,   8304,  33995,  46164,  46764,   7236,     64,   2827,
23.5,   2570,    258,      0,   1966,   2416,   8077,   8303,  33995,  46164,  46764,   7236,     65,   2827,
23.5,   2570,    258,      0,   1966,   2413,   8078,   8304,  33995,  46164,  46764,   7236,     66,   2827,
23.5,   2570,    258,      0,   1966,   2413,   8078,   8307,  33995,  46164,  46764,   7236,     67,   2827,
23.5,   2570,    258,      0,   1975,   2413,   8082,   8305,  33995,  46164,  46764,   7236,     68,   2827,
23.5,   2570,    258,      0,   1966,   2416,   8077,   8302,  33995,  46164,  46764,   7236,     69,   2827,
23.5,   2570,    258,      0,   1966,   2416,   8079,   8302,  33995,  46164,  46764,   7236,     70,   2827,
23.5,   2570,    258,      0,   1966,   2413,   8077,   8305,  33995,  46164,  46764,   7236,     71,   2827,
23.5,   2570,    258,      0,   1966,   2416,   8077,   8303,  33995,  46164,  46764,   7236,     72,   2827,
23.5,   2570,    258,      0,   1957,   2416,   8075,   8303,  33995,  46164,  46764,   7236,     73,   2827,
23.5,   2570,    258,      0,   1966,   2416,   8077,   8301,  33995,  46164,  46764,   7236,     74,   2827,
23.5,   2570,    258,      0,   1966,   2416,   8078,   8303,  33995,  46164,  46764,   7236,     75,   2827,
23.5,   2570,    258,      0,   1966,   2416,   8077,   8301,  33995,  46164,  46764,   7236,     76,   2827,
23.5,   2570,    258,      0,   1966,   2416,   8076,   8303,  33995,  46164,  46764,   7236,     77,   2827,
23.5,   2570,    258,      0,   1966,   2417,   8078,   8299,  33995,  46164,  46764,   7236,     78,   2827,
23.5,   2570,    258,      0,   1966,   2413,   8078,   8304,  33995,  46164,  46764,   7236,     79,   2827,
23.5,   2570,    258,      0,   1975,   2416,   8080,   8303,  33995,  46164,  46764,   7236,     80,   2827,
23.5,   2570,    258,      0,   1966,   2416,   8077,   8300,  33995,  46164,  46764,   7236,     81,   2827,
23.5,   2570,    258,      0,   1957,   2417,   8074,   8299,  33995,  46164,  46764,   7236,     82,   2827,
23.5,   2570,    258,      0,   1966,   2416,   8078,   8303,  33995,  46164,  46764,   7236,     83,   2827,
23.5,   2570,    258,      0,   1966,   2417,   8077,   8297,  33995,  46164,  46764,   7236,     84,   2827,
23.5,   2570,    258,      0,   1975,   2417,   8080,   8299,  33995,  46164,  46764,   7236,     85,   2827,
23.5,   2570,    258,      0,   1966,   2417,   8078,   8299,  33995,  46164,  46764,   7236,     86,   2827,
23.5,   2570,    258,      0,   1966,   2416,   8079,   8301,  33995,  46164,  46764,   7236,     87,   2827,
23.5,   2570,    258,      0,   1966,   2416,   8079,   8301,  33995,  46164,  46764,   7236,     88,   2827,
23.5,   2570,    258,      0,   1966,   2417,   8079,   8299,  33995,  46164,  46764,   7236,     89,   2827,
