36.9,   2570,    258,      0,   1740,   2304,   7980,   8517,  25671,  30794,  26132,  23902,      1,   2827,
36.9,   2570,    258,      0,   2645,   2311,   8372,   8502,  25671,  30794,  26132,  23902,     13,   2827,
36.9,   2570,    258,      0,   2636,   2314,   8369,   8496,  25671,  30794,  26132,  23902,     14,   2827,
36.9,   2570,    258,      0,   2627,   2311,   8366,   8502,  25671,  30794,  26132,  23902,     15,   2827,
36.9,   2570,    258,      0,   2636,   2314,   8371,   8499,  25671,  30794,  26132,  23902,     16,   2827,
36.9,   2570,    258,      0,   2653,   2315,   8376,   8495,  25671,  30794,  26132,  23902,     17,   2827,
36.9,   2570,    258,      0,   2653,   2315,   8377,   8492,  25671,  30794,  26132,  23902,     18,   2827,
36.9,   2570,    258,      0,   2663,   2315,   8381,   8492,  25671,  30794,  26132,  23902,     19,   2827,
36.9,   2570,    258,      0,   2636,   2320,   8371,   8486,  25671,  30794,  26132,  23902,     20,   2827,
36.9,   2570,    258,      0,   2636,   2320,   8368,   8487,  25671,  30794,  26132,  23902,     21,   2827,
36.9,   2570,    258,      0,   2627,   2317,   8364,   8488,  25671,  30794,  26132,  23902,     22,   2827,
36.9,   2570,    258,      0,   2618,   2322,   8362,   8482,  25671,  30794,  26132,  23902,     23,   2827,
36.9,   2570,    258,      0,   2610,   2322,   8358,   8481,  25671,  30794,  26132,  23902,     24,   2827,
36.9,   2570,    258,      0,   2610,   2324,   8359,   8478,  25671,  30794,  26132,  23902,     25,   2827,
36.9,   2570,    258,      0,   2618,   2322,   8360,   8480,  25671,  30794,  26132,  23902,     26,   2827,
36.9,   2570,    258,      0,   2610,   2324,   8357,   8477,  25671,  30794,  26132,  23902,     27,   2827,
36.9,   2570,    258,      0,   2610,   2324,   8359,   8476,  25671,  30794,  26132,  23902,     28,   2827,
36.9,   2570,    258,      0,   2627,   2329,   8366,   8471,  25671,  30794,  26132,  23902,     29,   2827,
36.9,   2570,    258,      0,   2636,   2329,   8370,   8470,  25671,  30794,  26132,  23902,     30,   2827,
36.9,   2570,    258,      0,   2645,   2329,   8372,   8470,  25671,  30794,  26132,  23902,     31,   2827,
36.9,   2570,    258,      0,   2636,   2330,   8368,   8466,  25671,  30794,  26132,  23902,     32,   2827,
36.9,   2570,    258,      0,   2627,   2332,   8367,   8463,  25671,  30794,  26132,  23902,     33,   2827,
36.9,   2570,    258,      0,   2627,   2332,   8364,   8462,  25671,  30794,  26132,  23902,     34,   2827,
36.9,   2570,    258,      0,   2610,   2332,   8358,   8460,  25671,  30794,  26132,  23902,     35,   2827,
36.9,   2570,    258,      0,   2600,   2336,   8354,   8455,  25671,  30794,  26132,  23902,     36,   2827,
36.9,   2570,    258,      0,   2581,   2336,   8345,   8453,  25671,  30794,  26132,  23902,     37,   2827,
