2.7,   2570,    258,      0,   1586,   2295,   7919,   8533,  25797,  63562,  26132,  32094,      1,   2827,
2.7,   2570,    258,      0,  65415,   2281,   7242,   8556,  25797,  63562,  26132,  32094,     10,   2827,
2.7,   2570,    258,      0,  65415,   2281,   7241,   8559,  25797,  63562,  26132,  32094,     11,   2827,
2.7,   2570,    258,      0,  65415,   2278,   7240,   8565,  25797,  63562,  26132,  32094,     12,   2827,
2.7,   2570,    258,      0,  65406,   2276,   7239,   8569,  25797,  63562,  26132,  32094,     13,   2827,
2.7,   2570,    258,      0,  65415,   2278,   7241,   8566,  25797,  63562,  26132,  32094,     14,   2827,
2.7,   2570,    258,      0,  65415,   2275,   7241,   8575,  25797,  63562,  26132,  32094,     15,   2827,
2.7,   2570,    258,      0,  65415,   2269,   7240,   8581,  25797,  63562,  26132,  32094,     16,   2827,
2.7,   2570,    258,      0,  65415,   2268,   7241,   8585,  25797,  63562,  26132,  32094,     17,   2827,
2.7,   2570,    258,      0,  65427,   2268,   7244,   8587,  25797,  63562,  26132,  32094,     18,   2827,
2.7,   2570,    258,      0,  65427,   2266,   7244,   8590,  25797,  63562,  26132,  32094,     19,   2827,
2.7,   2570,    258,      0,  65427,   2261,   7244,   8599,  25797,  63562,  26132,  32094,     20,   2827,
2.7,   2570,    258,      0,  65437,   2257,   7248,   8604,  25797,  63562,  26132,  32094,     21,   2827,
2.7,   2570,    258,      0,  65437,   2257,   7248,   8606,  25797,  63562,  26132,  32094,     22,   2827,
2.7,   2570,    258,      0,  65437,   2257,   7248,   8606,  25797,  63562,  26132,  32094,     23,   2827,
2.7,   2570,    258,      0,  65447,   2253,   7252,   8613,  25797,  63562,  26132,  32094,     24,   2827,
2.7,   2570,    258,      0,  65437,   2249,   7248,   8621,  25797,  63562,  26132,  32094,     25,   2827,
2.7,   2570,    258,      0,  65447,   2247,   7254,   8624,  25797,  63562,  26132,  32094,     26,   2827,
2.7,   2570,    258,      0,  65447,   2247,   7252,   8625,  25797,  63562,  26132,  32094,     27,   2827,
2.7,   2570,    258,      0,  65447,   2243,   7255,   8633,  25797,  63562,  26132,  32094,     28,   2827,
2.7,   2570,    258,      0,  65447,   2241,   7254,   8636,  25797,  63562,  26132,  32094,     29,   2827,
2.7,   2570,    258,      0,  65459,   2238,   7257,   8640,  25797,  63562,  26132,  32094,     30,   2827,
2.7,   2570,    258,      0,  65459,   2238,   7256,   8641,  25797,  63562,  26132,  32094,     31,   2827,
2.7,   2570,    258,      0,  65459,   2234,   7258,   8648,  25797,  63562,  26132,  32094,     32,   2827,
2.7,   2570,    258,      0,  65468,   2234,   7261,   8651,  25797,  63562,  26132,  32094,     33,   2827,
2.7,   2570,    258,      0,  65468,   2230,   7261,   8657,  25797,  63562,  26132,  32094,     34,   2827,
2.7,   2570,    258,      0,  65468,   2228,   7260,   8661,  25797,  63562,  26132,  32094,     35,   2827,
