4.9,   2570,    265,      8,   2295,   8247,  64670,  48872,  34569,  15837,  59526,  50187,      3,   2827,
4.9,   2570,    265,      8,   2278,   7716,  64670,  48872,  34569,  15837,  59526,  50187,     17,   2827,
4.9,   2570,    265,      8,   2278,   7721,  64670,  48872,  34569,  15837,  59526,  50187,     18,   2827,
4.9,   2570,    265,      8,   2275,   7716,  64670,  48872,  34569,  15837,  59526,  50187,     19,   2827,
4.9,   2570,    265,      8,   2272,   7717,  64670,  48872,  34569,  15837,  59526,  50187,     20,   2827,
4.9,   2570,    265,      8,   2272,   7720,  64670,  48872,  34569,  15837,  59526,  50187,     21,   2827,
4.9,   2570,    265,      8,   2272,   7723,  64670,  48872,  34569,  15837,  59526,  50187,     22,   2827,
4.9,   2570,    265,      8,   2268,   7719,  64670,  48872,  34569,  15837,  59526,  50187,     23,   2827,
4.9,   2570,    265,      8,   2266,   7723,  64670,  48872,  34569,  15837,  59526,  50187,     24,   2827,
4.9,   2570,    265,      8,   2266,   7726,  64670,  48872,  34569,  15837,  59526,  50187,     25,   2827,
4.9,   2570,    265,      8,   2263,   7727,  64670,  48872,  34569,  15837,  59526,  50187,     26,   2827,
4.9,   2570,    265,      8,   2263,   7729,  64670,  48872,  34569,  15837,  59526,  50187,     27,   2827,
4.9,   2570,    265,      8,   2257,   7727,  64670,  48872,  34569,  15837,  59526,  50187,     28,   2827,
4.9,   2570,    265,      8,   2260,   7726,  64670,  48872,  34569,  15837,  59526,  50187,     29,   2827,
4.9,   2570,    265,      8,   2257,   7729,  64670,  48872,  34569,  15837,  59526,  50187,     30,   2827,
4.9,   2570,    265,      8,   2257,   7731,  64670,  48872,  34569,  15837,  59526,  50187,     31,   2827,
4.9,   2570,    265,      8,   2253,   7732,  64670,  48872,  34569,  15837,  59526,  50187,     32,   2827,
4.9,   2570,    265,      8,   2251,   7730,  64670,  48872,  34569,  15837,  59526,  50187,     33,   2827,
4.9,   2570,    265,      8,   2249,   7736,  64670,  48872,  34569,  15837,  59526,  50187,     34,   2827,
4.9,   2570,    265,      8,   2249,   7735,  64670,  48872,  34569,  15837,  59526,  50187,     35,   2827,
4.9,   2570,    265,      8,   2245,   7736,  64670,  48872,  34569,  15837,  59526,  50187,     36,   2827,
4.9,   2570,    265,      8,   2245,   7738,  64670,  48872,  34569,  15837,  59526,  50187,     37,   2827,
4.9,   2570,    265,      8,   2243,   7737,  64670,  48872,  34569,  15837,  59526,  50187,     38,   2827,
4.9,   2570,    265,      8,   2241,   7736,  64670,  48872,  34569,  15837,  59526,  50187,     39,   2827,
4.9,   2570,    265,      8,   2241,   7742,  64670,  48872,  34569,  15837,  59526,  50187,     40,   2827,
4.9,   2570,    265,      8,   2236,   7742,  64670,  48872,  34569,  15837,  59526,  50187,     41,   2827,
4.9,   2570,    265,      8,   2236,   7740,  64670,  48872,  34569,  15837,  59526,  50187,     42,   2827,
