67.4,   2570,    265,      8,   2349,   8381,  64670,  48872,  34569,  15837,  59526,  50187,      1,   2827,
67.4,   2570,    265,      8,   2383,   9859,  64670,  48872,  34569,  15837,  59526,  50187,     24,   2827,
67.4,   2570,    265,      8,   2383,   9843,  64670,  48872,  34569,  15837,  59526,  50187,     25,   2827,
67.4,   2570,    265,      8,   2387,   9823,  64670,  48872,  34569,  15837,  59526,  50187,     26,   2827,
67.4,   2570,    265,      8,   2388,   9817,  64670,  48872,  34569,  15837,  59526,  50187,     27,   2827,
67.4,   2570,    265,      8,   2388,   9808,  64670,  48872,  34569,  15837,  59526,  50187,     28,   2827,
67.4,   2570,    265,      8,   2393,   9804,  64670,  48872,  34569,  15837,  59526,  50187,     29,   2827,
67.4,   2570,    265,      8,   2395,   9803,  64670,  48872,  34569,  15837,  59526,  50187,     30,   2827,
67.4,   2570,    265,      8,   2397,   9816,  64670,  48872,  34569,  15837,  59526,  50187,     31,   2827,
67.4,   2570,    265,      8,   2402,   9822,  64670,  48872,  34569,  15837,  59526,  50187,     32,   2827,
67.4,   2570,    265,      8,   2405,   9814,  64670,  48872,  34569,  15837,  59526,  50187,     33,   2827,
67.4,   2570,    265,      8,   2405,   9794,  64670,  48872,  34569,  15837,  59526,  50187,     34,   2827,
67.4,   2570,    265,      8,   2409,   9784,  64670,  48872,  34569,  15837,  59526,  50187,     35,   2827,
67.4,   2570,    265,      8,   2412,   9783,  64670,  48872,  34569,  15837,  59526,  50187,     36,   2827,
67.4,   2570,    265,      8,   2416,   9788,  64670,  48872,  34569,  15837,  59526,  50187,     37,   2827,
67.4,   2570,    265,      8,   2417,   9787,  64670,  48872,  34569,  15837,  59526,  50187,     38,   2827,
67.4,   2570,    265,      8,   2420,   9785,  64670,  48872,  34569,  15837,  59526,  50187,     39,   2827,
67.4,   2570,    265,      8,   2424,   9777,  64670,  48872,  34569,  15837,  59526,  50187,     40,   2827,
67.4,   2570,    265,      8,   2424,   9776,  64670,  48872,  34569,  15837,  59526,  50187,     41,   2827,
67.4,   2570,    265,      8,   2429,   9774,  64670,  48872,  34569,  15837,  59526,  50187,     42,   2827,
67.4,   2570,    265,      8,   2430,   9784,  64670,  48872,  34569,  15837,  59526,  50187,     43,   2827,
67.4,   2570,    265,      8,   2433,   9768,  64670,  48872,  34569,  15837,  59526,  50187,     44,   2827,
67.4,   2570,    265,      8,   2437,   9763,  64670,  48872,  34569,  15837,  59526,  50187,     45,   2827,
67.4,   2570,    265,      8,   2439,   9764,  64670,  48872,  34569,  15837,  59526,  50187,     46,   2827,
67.4,   2570,    265,      8,   2445,   9758,  64670,  48872,  34569,  15837,  59526,  50187,     47,   2827,
67.4,   2570,    265,      8,   2445,   9758,  64670,  48872,  34569,  15837,  59526,  50187,     48,   2827,
67.4,   2570,    265,      8,   2452,   9759,  64670,  48872,  34569,  15837,  59526,  50187,     49,   2827,
