3,   2570,    258,      0,   1099,   2275,   7718,   8574,  30514,  19266,   4827,  13584,      6,   2827,
3,   2570,    258,      0,    990,   2241,   7675,   8639,  30514,  19266,   4827,  13584,     26,   2827,
3,   2570,    258,      0,    999,   2241,   7676,   8639,  30514,  19266,   4827,  13584,     27,   2827,
3,   2570,    258,      0,    990,   2236,   7673,   8647,  30514,  19266,   4827,  13584,     28,   2827,
3,   2570,    258,      0,    990,   2236,   7675,   8647,  30514,  19266,   4827,  13584,     29,   2827,
3,   2570,    258,      0,    999,   2232,   7679,   8652,  30514,  19266,   4827,  13584,     30,   2827,
3,   2570,    258,      0,    999,   2232,   7677,   8654,  30514,  19266,   4827,  13584,     31,   2827,
3,   2570,    258,      0,   1010,   2230,   7680,   8657,  30514,  19266,   4827,  13584,     32,   2827,
3,   2570,    258,      0,    999,   2228,   7679,   8661,  30514,  19266,   4827,  13584,     33,   2827,
3,   2570,    258,      0,   1010,   2226,   7680,   8667,  30514,  19266,   4827,  13584,     34,   2827,
3,   2570,    258,      0,   1019,   2226,   7686,   8666,  30514,  19266,   4827,  13584,     35,   2827,
3,   2570,    258,      0,   1019,   2222,   7686,   8674,  30514,  19266,   4827,  13584,     36,   2827,
3,   2570,    258,      0,   1019,   2222,   7685,   8674,  30514,  19266,   4827,  13584,     37,   2827,
3,   2570,    258,      0,   1019,   2218,   7684,   8682,  30514,  19266,   4827,  13584,     38,   2827,
3,   2570,    258,      0,   1030,   2220,   7688,   8679,  30514,  19266,   4827,  13584,     39,   2827,
3,   2570,    258,      0,   1030,   2214,   7691,   8688,  30514,  19266,   4827,  13584,     40,   2827,
3,   2570,    258,      0,   1030,   2212,   7689,   8692,  30514,  19266,   4827,  13584,     41,   2827,
3,   2570,    258,      0,   1040,   2210,   7694,   8696,  30514,  19266,   4827,  13584,     42,   2827,
3,   2570,    258,      0,   1040,   2210,   7693,   8698,  30514,  19266,   4827,  13584,     43,   2827,
3,   2570,    258,      0,   1030,   2208,   7690,   8702,  30514,  19266,   4827,  13584,     44,   2827,
3,   2570,    258,      0,   1040,   2204,   7694,   8708,  30514,  19266,   4827,  13584,     45,   2827,
3,   2570,    258,      0,   1040,   2204,   7694,   8709,  30514,  19266,   4827,  13584,     46,   2827,
3,   2570,    258,      0,   1040,   2201,   7695,   8714,  30514,  19266,   4827,  13584,     47,   2827,
3,   2570,    258,      0,   1040,   2198,   7693,   8720,  30514,  19266,   4827,  13584,     48,   2827,
3,   2570,    258,      0,   1069,   2198,   7705,   8721,  30514,  19266,   4827,  13584,     49,   2827,
3,   2570,    258,      0,   1059,   2196,   7702,   8725,  30514,  19266,   4827,  13584,     50,   2827,
