22.5,   2570,    258,      0,   2717,   2276,   8406,   8571,  30514,  20290,   4827,  13584,      1,   2827,
22.5,   2570,    258,      0,   2355,   2276,   8246,   8570,  30514,  20290,   4827,  13584,     13,   2827,
22.5,   2570,    258,      0,   2346,   2276,   8241,   8569,  30514,  20290,   4827,  13584,     14,   2827,
22.5,   2570,    258,      0,   2346,   2275,   8240,   8572,  30514,  20290,   4827,  13584,     15,   2827,
22.5,   2570,    258,      0,   2346,   2278,   8241,   8567,  30514,  20290,   4827,  13584,     16,   2827,
22.5,   2570,    258,      0,   2337,   2278,   8238,   8567,  30514,  20290,   4827,  13584,     17,   2827,
22.5,   2570,    258,      0,   2337,   2280,   8236,   8562,  30514,  20290,   4827,  13584,     18,   2827,
22.5,   2570,    258,      0,   2346,   2280,   8240,   8562,  30514,  20290,   4827,  13584,     19,   2827,
22.5,   2570,    258,      0,   2337,   2280,   8236,   8560,  30514,  20290,   4827,  13584,     20,   2827,
22.5,   2570,    258,      0,   2328,   2281,   8235,   8558,  30514,  20290,   4827,  13584,     21,   2827,
22.5,   2570,    258,      0,   2328,   2281,   8235,   8558,  30514,  20290,   4827,  13584,     22,   2827,
22.5,   2570,    258,      0,   2328,   2281,   8234,   8559,  30514,  20290,   4827,  13584,     23,   2827,
22.5,   2570,    258,      0,   2328,   2285,   8235,   8555,  30514,  20290,   4827,  13584,     24,   2827,
22.5,   2570,    258,      0,   2319,   2287,   8231,   8551,  30514,  20290,   4827,  13584,     25,   2827,
22.5,   2570,    258,      0,   2328,   2285,   8232,   8552,  30514,  20290,   4827,  13584,     26,   2827,
22.5,   2570,    258,      0,   2328,   2285,   8234,   8552,  30514,  20290,   4827,  13584,     27,   2827,
22.5,   2570,    258,      0,   2328,   2285,   8233,   8553,  30514,  20290,   4827,  13584,     28,   2827,
22.5,   2570,    258,      0,   2319,   2287,   8231,   8550,  30514,  20290,   4827,  13584,     29,   2827,
22.5,   2570,    258,      0,   2319,   2288,   8230,   8547,  30514,  20290,   4827,  13584,     30,   2827,
22.5,   2570,    258,      0,   2319,   2288,   8231,   8545,  30514,  20290,   4827,  13584,     31,   2827,
22.5,   2570,    258,      0,   2319,   2288,   8229,   8545,  30514,  20290,   4827,  13584,     32,   2827,
22.5,   2570,    258,      0,   2328,   2288,   8233,   8544,  30514,  20290,   4827,  13584,     33,   2827,
22.5,   2570,    258,      0,   2328,   2290,   8232,   8543,  30514,  20290,   4827,  13584,     34,   2827,
22.5,   2570,    258,      0,   2328,   2290,   8233,   8542,  30514,  20290,   4827,  13584,     35,   2827,
22.5,   2570,    258,      0,   2328,   2290,   8234,   8540,  30514,  20290,   4827,  13584,     36,   2827,
22.5,   2570,    258,      0,   2328,   2293,   8233,   8537,  30514,  20290,   4827,  13584,     37,   2827,
22.5,   2570,    258,      0,   2328,   2295,   8232,   8534,  30514,  20290,   4827,  13584,     38,   2827,
