37.3,   2570,    258,      0,   1711,   2249,   7969,   8620,  39113,   8846,  15473,   1603,      1,   2827,
37.3,   2570,    258,      0,   2645,   2254,   8375,   8609,  39113,   8846,  15473,   1603,     10,   2827,
37.3,   2570,    258,      0,   2636,   2257,   8370,   8606,  39113,   8846,  15473,   1603,     11,   2827,
37.3,   2570,    258,      0,   2627,   2254,   8365,   8611,  39113,   8846,  15473,   1603,     12,   2827,
37.3,   2570,    258,      0,   2618,   2257,   8360,   8605,  39113,   8846,  15473,   1603,     13,   2827,
37.3,   2570,    258,      0,   2618,   2257,   8361,   8604,  39113,   8846,  15473,   1603,     14,   2827,
37.3,   2570,    258,      0,   2610,   2257,   8359,   8605,  39113,   8846,  15473,   1603,     15,   2827,
37.3,   2570,    258,      0,   2610,   2260,   8359,   8602,  39113,   8846,  15473,   1603,     16,   2827,
37.3,   2570,    258,      0,   2600,   2261,   8354,   8598,  39113,   8846,  15473,   1603,     17,   2827,
37.3,   2570,    258,      0,   2600,   2261,   8354,   8599,  39113,   8846,  15473,   1603,     18,   2827,
37.3,   2570,    258,      0,   2591,   2261,   8349,   8596,  39113,   8846,  15473,   1603,     19,   2827,
37.3,   2570,    258,      0,   2600,   2261,   8352,   8598,  39113,   8846,  15473,   1603,     20,   2827,
37.3,   2570,    258,      0,   2591,   2263,   8351,   8592,  39113,   8846,  15473,   1603,     21,   2827,
37.3,   2570,    258,      0,   2591,   2263,   8350,   8595,  39113,   8846,  15473,   1603,     22,   2827,
37.3,   2570,    258,      0,   2591,   2266,   8348,   8591,  39113,   8846,  15473,   1603,     23,   2827,
37.3,   2570,    258,      0,   2581,   2268,   8346,   8586,  39113,   8846,  15473,   1603,     24,   2827,
37.3,   2570,    258,      0,   2591,   2268,   8348,   8586,  39113,   8846,  15473,   1603,     25,   2827,
37.3,   2570,    258,      0,   2581,   2268,   8345,   8585,  39113,   8846,  15473,   1603,     26,   2827,
37.3,   2570,    258,      0,   2591,   2269,   8349,   8581,  39113,   8846,  15473,   1603,     27,   2827,
37.3,   2570,    258,      0,   2581,   2269,   8347,   8581,  39113,   8846,  15473,   1603,     28,   2827,
37.3,   2570,    258,      0,   2600,   2272,   8354,   8577,  39113,   8846,  15473,   1603,     29,   2827,
37.3,   2570,    258,      0,   2591,   2275,   8351,   8575,  39113,   8846,  15473,   1603,     30,   2827,
37.3,   2570,    258,      0,   2591,   2276,   8348,   8571,  39113,   8846,  15473,   1603,     31,   2827,
37.3,   2570,    258,      0,   2581,   2275,   8347,   8572,  39113,   8846,  15473,   1603,     32,   2827,
37.3,   2570,    258,      0,   2591,   2275,   8349,   8574,  39113,   8846,  15473,   1603,     33,   2827,
37.3,   2570,    258,      0,   2581,   2278,   8344,   8566,  39113,   8846,  15473,   1603,     34,   2827,
37.3,   2570,    258,      0,   2591,   2278,   8348,   8565,  39113,   8846,  15473,   1603,     35,   2827,
