3.3,   2570,    265,      8,   2369,   8018,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
3.3,   2570,    265,      8,   2351,   7351,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
3.3,   2570,    265,      8,   2351,   7350,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
3.3,   2570,    265,      8,   2349,   7351,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
3.3,   2570,    265,      8,   2349,   7350,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
3.3,   2570,    265,      8,   2347,   7352,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
3.3,   2570,    265,      8,   2344,   7351,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
3.3,   2570,    265,      8,   2343,   7353,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
3.3,   2570,    265,      8,   2340,   7352,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
3.3,   2570,    265,      8,   2338,   7355,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
3.3,   2570,    265,      8,   2336,   7352,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
3.3,   2570,    265,      8,   2332,   7356,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
3.3,   2570,    265,      8,   2332,   7356,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
3.3,   2570,    265,      8,   2330,   7354,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
3.3,   2570,    265,      8,   2329,   7358,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
3.3,   2570,    265,      8,   2324,   7359,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
3.3,   2570,    265,      8,   2325,   7361,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
3.3,   2570,    265,      8,   2322,   7359,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
3.3,   2570,    265,      8,   2322,   7363,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
3.3,   2570,    265,      8,   2320,   7362,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
3.3,   2570,    265,      8,   2317,   7362,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
3.3,   2570,    265,      8,   2315,   7364,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
3.3,   2570,    265,      8,   2314,   7367,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
3.3,   2570,    265,      8,   2311,   7368,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
3.3,   2570,    265,      8,   2308,   7369,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
3.3,   2570,    265,      8,   2307,   7365,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
3.3,   2570,    265,      8,   2305,   7371,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
