22.1,   2570,    265,      8,   2314,   7987,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
22.1,   2570,    265,      8,   2311,   7973,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
22.1,   2570,    265,      8,   2311,   7971,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
22.1,   2570,    265,      8,   2311,   7976,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
22.1,   2570,    265,      8,   2308,   7974,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
22.1,   2570,    265,      8,   2311,   7972,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
22.1,   2570,    265,      8,   2308,   7975,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
22.1,   2570,    265,      8,   2308,   7977,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
22.1,   2570,    265,      8,   2311,   7975,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
22.1,   2570,    265,      8,   2308,   7975,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
22.1,   2570,    265,      8,   2311,   7972,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.1,   2570,    265,      8,   2311,   7976,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.1,   2570,    265,      8,   2307,   7974,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.1,   2570,    265,      8,   2308,   7973,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.1,   2570,    265,      8,   2308,   7976,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.1,   2570,    265,      8,   2308,   7978,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.1,   2570,    265,      8,   2311,   7975,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.1,   2570,    265,      8,   2308,   7975,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.1,   2570,    265,      8,   2311,   7971,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.1,   2570,    265,      8,   2311,   7971,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.1,   2570,    265,      8,   2311,   7974,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.1,   2570,    265,      8,   2307,   7973,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.1,   2570,    265,      8,   2314,   7974,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.1,   2570,    265,      8,   2311,   7972,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.1,   2570,    265,      8,   2311,   7974,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.1,   2570,    265,      8,   2311,   7977,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.1,   2570,    265,      8,   2311,   7973,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
