2.8,   2570,    258,      0,   4005,   2183,   9010,   8750,  19523,  61377,  59932,   8482,      1,   2827,
2.8,   2570,    258,      0,   2528,   2172,   8321,   8771,  19523,  61377,  59932,   8482,      8,   2827,
2.8,   2570,    258,      0,   2537,   2170,   8324,   8773,  19523,  61377,  59932,   8482,      9,   2827,
2.8,   2570,    258,      0,   2519,   2170,   8319,   8775,  19523,  61377,  59932,   8482,     10,   2827,
2.8,   2570,    258,      0,   2528,   2168,   8321,   8779,  19523,  61377,  59932,   8482,     11,   2827,
2.8,   2570,    258,      0,   2528,   2165,   8322,   8781,  19523,  61377,  59932,   8482,     12,   2827,
2.8,   2570,    258,      0,   2519,   2164,   8319,   8787,  19523,  61377,  59932,   8482,     13,   2827,
2.8,   2570,    258,      0,   2528,   2160,   8322,   8792,  19523,  61377,  59932,   8482,     14,   2827,
2.8,   2570,    258,      0,   2528,   2160,   8322,   8793,  19523,  61377,  59932,   8482,     15,   2827,
2.8,   2570,    258,      0,   2528,   2158,   8321,   8796,  19523,  61377,  59932,   8482,     16,   2827,
2.8,   2570,    258,      0,   2537,   2155,   8324,   8802,  19523,  61377,  59932,   8482,     17,   2827,
2.8,   2570,    258,      0,   2537,   2154,   8324,   8804,  19523,  61377,  59932,   8482,     18,   2827,
2.8,   2570,    258,      0,   2537,   2154,   8324,   8807,  19523,  61377,  59932,   8482,     19,   2827,
2.8,   2570,    258,      0,   2528,   2150,   8320,   8815,  19523,  61377,  59932,   8482,     20,   2827,
2.8,   2570,    258,      0,   2546,   2150,   8329,   8813,  19523,  61377,  59932,   8482,     21,   2827,
2.8,   2570,    258,      0,   2537,   2147,   8327,   8818,  19523,  61377,  59932,   8482,     22,   2827,
2.8,   2570,    258,      0,   2546,   2145,   8331,   8821,  19523,  61377,  59932,   8482,     23,   2827,
2.8,   2570,    258,      0,   2537,   2143,   8326,   8827,  19523,  61377,  59932,   8482,     24,   2827,
2.8,   2570,    258,      0,   2546,   2143,   8330,   8827,  19523,  61377,  59932,   8482,     25,   2827,
2.8,   2570,    258,      0,   2546,   2141,   8331,   8831,  19523,  61377,  59932,   8482,     26,   2827,
2.8,   2570,    258,      0,   2564,   2138,   8336,   8833,  19523,  61377,  59932,   8482,     27,   2827,
2.8,   2570,    258,      0,   2554,   2135,   8334,   8842,  19523,  61377,  59932,   8482,     28,   2827,
2.8,   2570,    258,      0,   2554,   2135,   8334,   8843,  19523,  61377,  59932,   8482,     29,   2827,
2.8,   2570,    258,      0,   2573,   2133,   8340,   8845,  19523,  61377,  59932,   8482,     30,   2827,
2.8,   2570,    258,      0,   2564,   2131,   8337,   8851,  19523,  61377,  59932,   8482,     31,   2827,
2.8,   2570,    258,      0,   2564,   2128,   8338,   8853,  19523,  61377,  59932,   8482,     32,   2827,
2.8,   2570,    258,      0,   2564,   2128,   8337,   8852,  19523,  61377,  59932,   8482,     33,   2827,
2.8,   2570,    258,      0,   2573,   2124,   8342,   8860,  19523,  61377,  59932,   8482,     34,   2827,
