70.2,   2570,    258,      0,   3866,   2269,   8943,   8583,  19522,  61381,  59932,   8482,      1,   2827,
70.2,   2570,    258,      0,   7180,   2293,  10787,   8539,  19522,  61381,  59932,   8482,     14,   2827,
70.2,   2570,    258,      0,   7180,   2295,  10784,   8535,  19522,  61381,  59932,   8482,     15,   2827,
70.2,   2570,    258,      0,   7168,   2297,  10776,   8528,  19522,  61381,  59932,   8482,     16,   2827,
70.2,   2570,    258,      0,   7136,   2298,  10759,   8525,  19522,  61381,  59932,   8482,     17,   2827,
70.2,   2570,    258,      0,   7125,   2301,  10748,   8520,  19522,  61381,  59932,   8482,     18,   2827,
70.2,   2570,    258,      0,   7118,   2304,  10745,   8516,  19522,  61381,  59932,   8482,     19,   2827,
70.2,   2570,    258,      0,   7118,   2308,  10745,   8507,  19522,  61381,  59932,   8482,     20,   2827,
70.2,   2570,    258,      0,   7112,   2308,  10741,   8504,  19522,  61381,  59932,   8482,     21,   2827,
70.2,   2570,    258,      0,   7105,   2314,  10736,   8497,  19522,  61381,  59932,   8482,     22,   2827,
70.2,   2570,    258,      0,   7118,   2315,  10745,   8493,  19522,  61381,  59932,   8482,     23,   2827,
70.2,   2570,    258,      0,   7105,   2320,  10738,   8486,  19522,  61381,  59932,   8482,     24,   2827,
70.2,   2570,    258,      0,   7105,   2322,  10737,   8481,  19522,  61381,  59932,   8482,     25,   2827,
70.2,   2570,    258,      0,   7093,   2324,  10729,   8476,  19522,  61381,  59932,   8482,     26,   2827,
70.2,   2570,    258,      0,   7074,   2330,  10717,   8467,  19522,  61381,  59932,   8482,     27,   2827,
70.2,   2570,    258,      0,   7061,   2332,  10711,   8461,  19522,  61381,  59932,   8482,     28,   2827,
70.2,   2570,    258,      0,   7061,   2336,  10709,   8455,  19522,  61381,  59932,   8482,     29,   2827,
70.2,   2570,    258,      0,   7061,   2340,  10708,   8446,  19522,  61381,  59932,   8482,     30,   2827,
70.2,   2570,    258,      0,   7067,   2340,  10715,   8444,  19522,  61381,  59932,   8482,     31,   2827,
70.2,   2570,    258,      0,   7067,   2344,  10714,   8439,  19522,  61381,  59932,   8482,     32,   2827,
70.2,   2570,    258,      0,   7067,   2347,  10712,   8433,  19522,  61381,  59932,   8482,     33,   2827,
70.2,   2570,    258,      0,   7049,   2352,  10701,   8420,  19522,  61381,  59932,   8482,     34,   2827,
70.2,   2570,    258,      0,   7049,   2356,  10703,   8417,  19522,  61381,  59932,   8482,     35,   2827,
70.2,   2570,    258,      0,   7054,   2361,  10704,   8405,  19522,  61381,  59932,   8482,     36,   2827,
70.2,   2570,    258,      0,   7061,   2363,  10709,   8402,  19522,  61381,  59932,   8482,     37,   2827,
70.2,   2570,    258,      0,   7067,   2368,  10714,   8394,  19522,  61381,  59932,   8482,     38,   2827,
70.2,   2570,    258,      0,   7067,   2372,  10712,   8385,  19522,  61381,  59932,   8482,     39,   2827,
