72,   2570,    258,      0,   2300,   2441,   8221,   8253,   1448,   9026,  64944,  21784,      1,   2827,
72,   2570,    258,      0,   6078,   2472,  10114,   8195,   1448,   9026,  64944,  21784,     14,   2827,
72,   2570,    258,      0,   6057,   2472,  10102,   8195,   1448,   9026,  64944,  21784,     15,   2827,
72,   2570,    258,      0,   6043,   2477,  10092,   8187,   1448,   9026,  64944,  21784,     16,   2827,
72,   2570,    258,      0,   6036,   2478,  10090,   8183,   1448,   9026,  64944,  21784,     17,   2827,
72,   2570,    258,      0,   6036,   2484,  10090,   8174,   1448,   9026,  64944,  21784,     18,   2827,
72,   2570,    258,      0,   6030,   2485,  10086,   8171,   1448,   9026,  64944,  21784,     19,   2827,
72,   2570,    258,      0,   6022,   2489,  10083,   8163,   1448,   9026,  64944,  21784,     20,   2827,
72,   2570,    258,      0,   6022,   2492,  10081,   8158,   1448,   9026,  64944,  21784,     21,   2827,
72,   2570,    258,      0,   6001,   2494,  10071,   8154,   1448,   9026,  64944,  21784,     22,   2827,
72,   2570,    258,      0,   5966,   2497,  10051,   8147,   1448,   9026,  64944,  21784,     23,   2827,
72,   2570,    258,      0,   5960,   2501,  10045,   8142,   1448,   9026,  64944,  21784,     24,   2827,
72,   2570,    258,      0,   5960,   2502,  10046,   8138,   1448,   9026,  64944,  21784,     25,   2827,
72,   2570,    258,      0,   5953,   2504,  10041,   8134,   1448,   9026,  64944,  21784,     26,   2827,
72,   2570,    258,      0,   5966,   2508,  10048,   8125,   1448,   9026,  64944,  21784,     27,   2827,
72,   2570,    258,      0,   5960,   2513,  10046,   8119,   1448,   9026,  64944,  21784,     28,   2827,
72,   2570,    258,      0,   5939,   2515,  10035,   8115,   1448,   9026,  64944,  21784,     29,   2827,
72,   2570,    258,      0,   5939,   2519,  10032,   8105,   1448,   9026,  64944,  21784,     30,   2827,
72,   2570,    258,      0,   5925,   2522,  10026,   8101,   1448,   9026,  64944,  21784,     31,   2827,
72,   2570,    258,      0,   5933,   2525,  10028,   8094,   1448,   9026,  64944,  21784,     32,   2827,
72,   2570,    258,      0,   5933,   2528,  10030,   8090,   1448,   9026,  64944,  21784,     33,   2827,
72,   2570,    258,      0,   5933,   2531,  10031,   8082,   1448,   9026,  64944,  21784,     34,   2827,
72,   2570,    258,      0,   5945,   2534,  10036,   8076,   1448,   9026,  64944,  21784,     35,   2827,
72,   2570,    258,      0,   5945,   2538,  10039,   8070,   1448,   9026,  64944,  21784,     36,   2827,
72,   2570,    258,      0,   5939,   2542,  10033,   8063,   1448,   9026,  64944,  21784,     37,   2827,
72,   2570,    258,      0,   5918,   2547,  10021,   8055,   1448,   9026,  64944,  21784,     38,   2827,
72,   2570,    258,      0,   5910,   2547,  10016,   8052,   1448,   9026,  64944,  21784,     39,   2827,
