36.8,   2570,    258,      0,   2564,   2332,   8336,   8462,   1466,   9026,  64944,  21788,      1,   2827,
36.8,   2570,    258,      0,   3345,   2336,   8693,   8454,   1466,   9026,  64944,  21788,     12,   2827,
36.8,   2570,    258,      0,   3337,   2338,   8688,   8451,   1466,   9026,  64944,  21788,     13,   2827,
36.8,   2570,    258,      0,   3320,   2338,   8682,   8450,   1466,   9026,  64944,  21788,     14,   2827,
36.8,   2570,    258,      0,   3320,   2338,   8681,   8448,   1466,   9026,  64944,  21788,     15,   2827,
36.8,   2570,    258,      0,   3320,   2340,   8681,   8447,   1466,   9026,  64944,  21788,     16,   2827,
36.8,   2570,    258,      0,   3312,   2343,   8678,   8443,   1466,   9026,  64944,  21788,     17,   2827,
36.8,   2570,    258,      0,   3312,   2340,   8679,   8445,   1466,   9026,  64944,  21788,     18,   2827,
36.8,   2570,    258,      0,   3302,   2344,   8673,   8439,   1466,   9026,  64944,  21788,     19,   2827,
36.8,   2570,    258,      0,   3312,   2347,   8677,   8434,   1466,   9026,  64944,  21788,     20,   2827,
36.8,   2570,    258,      0,   3302,   2347,   8675,   8435,   1466,   9026,  64944,  21788,     21,   2827,
36.8,   2570,    258,      0,   3302,   2344,   8675,   8436,   1466,   9026,  64944,  21788,     22,   2827,
36.8,   2570,    258,      0,   3302,   2349,   8673,   8430,   1466,   9026,  64944,  21788,     23,   2827,
36.8,   2570,    258,      0,   3302,   2344,   8674,   8436,   1466,   9026,  64944,  21788,     24,   2827,
36.8,   2570,    258,      0,   3302,   2347,   8674,   8432,   1466,   9026,  64944,  21788,     25,   2827,
36.8,   2570,    258,      0,   3302,   2349,   8672,   8428,   1466,   9026,  64944,  21788,     26,   2827,
36.8,   2570,    258,      0,   3294,   2351,   8670,   8427,   1466,   9026,  64944,  21788,     27,   2827,
36.8,   2570,    258,      0,   3302,   2351,   8672,   8424,   1466,   9026,  64944,  21788,     28,   2827,
36.8,   2570,    258,      0,   3294,   2352,   8671,   8422,   1466,   9026,  64944,  21788,     29,   2827,
36.8,   2570,    258,      0,   3294,   2352,   8668,   8423,   1466,   9026,  64944,  21788,     30,   2827,
36.8,   2570,    258,      0,   3312,   2352,   8677,   8421,   1466,   9026,  64944,  21788,     31,   2827,
36.8,   2570,    258,      0,   3294,   2356,   8671,   8417,   1466,   9026,  64944,  21788,     32,   2827,
36.8,   2570,    258,      0,   3294,   2357,   8670,   8414,   1466,   9026,  64944,  21788,     33,   2827,
36.8,   2570,    258,      0,   3294,   2356,   8669,   8417,   1466,   9026,  64944,  21788,     34,   2827,
36.8,   2570,    258,      0,   3286,   2357,   8666,   8415,   1466,   9026,  64944,  21788,     35,   2827,
36.8,   2570,    258,      0,   3294,   2359,   8669,   8411,   1466,   9026,  64944,  21788,     36,   2827,
36.8,   2570,    258,      0,   3294,   2359,   8669,   8411,   1466,   9026,  64944,  21788,     37,   2827,
