24.0,   2570,    258,      0,   1824,   2457,   8016,   8221,  62606,  33276,   8304,  29026,      1,   2827,
24.0,   2570,    258,      0,   1040,   2439,   7694,   8256,  62606,  33276,   8304,  29026,     14,   2827,
24.0,   2570,    258,      0,   1040,   2441,   7695,   8254,  62606,  33276,   8304,  29026,     15,   2827,
24.0,   2570,    258,      0,   1030,   2441,   7691,   8255,  62606,  33276,   8304,  29026,     16,   2827,
24.0,   2570,    258,      0,   1040,   2439,   7694,   8258,  62606,  33276,   8304,  29026,     17,   2827,
24.0,   2570,    258,      0,   1040,   2439,   7693,   8258,  62606,  33276,   8304,  29026,     18,   2827,
24.0,   2570,    258,      0,   1030,   2439,   7689,   8258,  62606,  33276,   8304,  29026,     19,   2827,
24.0,   2570,    258,      0,   1030,   2437,   7689,   8260,  62606,  33276,   8304,  29026,     20,   2827,
24.0,   2570,    258,      0,   1030,   2439,   7688,   8256,  62606,  33276,   8304,  29026,     21,   2827,
24.0,   2570,    258,      0,   1019,   2439,   7686,   8259,  62606,  33276,   8304,  29026,     22,   2827,
24.0,   2570,    258,      0,   1019,   2437,   7687,   8261,  62606,  33276,   8304,  29026,     23,   2827,
24.0,   2570,    258,      0,   1019,   2437,   7685,   8262,  62606,  33276,   8304,  29026,     24,   2827,
24.0,   2570,    258,      0,   1019,   2437,   7685,   8262,  62606,  33276,   8304,  29026,     25,   2827,
24.0,   2570,    258,      0,   1010,   2434,   7683,   8265,  62606,  33276,   8304,  29026,     26,   2827,
24.0,   2570,    258,      0,   1019,   2434,   7687,   8265,  62606,  33276,   8304,  29026,     27,   2827,
24.0,   2570,    258,      0,   1010,   2434,   7682,   8266,  62606,  33276,   8304,  29026,     28,   2827,
24.0,   2570,    258,      0,   1010,   2434,   7683,   8267,  62606,  33276,   8304,  29026,     29,   2827,
24.0,   2570,    258,      0,   1019,   2433,   7685,   8271,  62606,  33276,   8304,  29026,     30,   2827,
24.0,   2570,    258,      0,   1010,   2433,   7683,   8268,  62606,  33276,   8304,  29026,     31,   2827,
24.0,   2570,    258,      0,   1019,   2434,   7684,   8265,  62606,  33276,   8304,  29026,     32,   2827,
24.0,   2570,    258,      0,    999,   2433,   7679,   8268,  62606,  33276,   8304,  29026,     33,   2827,
24.0,   2570,    258,      0,   1010,   2433,   7681,   8269,  62606,  33276,   8304,  29026,     34,   2827,
24.0,   2570,    258,      0,   1010,   2433,   7682,   8270,  62606,  33276,   8304,  29026,     35,   2827,
24.0,   2570,    258,      0,   1010,   2433,   7683,   8271,  62606,  33276,   8304,  29026,     36,   2827,
24.0,   2570,    258,      0,    999,   2433,   7677,   8271,  62606,  33276,   8304,  29026,     37,   2827,
24.0,   2570,    258,      0,   1010,   2433,   7681,   8269,  62606,  33276,   8304,  29026,     38,   2827,
24.0,   2570,    258,      0,   1010,   2433,   7682,   8271,  62606,  33276,   8304,  29026,     39,   2827,
