67.5,   2570,    265,      8,   2334,   7791,  47245,  48952,  40167,  15893,  11076,  50216,      1,   2827,
67.5,   2570,    265,      8,   2359,   9365,  47245,  48952,  40167,  15893,  11076,  50216,     17,   2827,
67.5,   2570,    265,      8,   2363,   9369,  47245,  48952,  40167,  15893,  11076,  50216,     18,   2827,
67.5,   2570,    265,      8,   2363,   9370,  47245,  48952,  40167,  15893,  11076,  50216,     19,   2827,
67.5,   2570,    265,      8,   2366,   9360,  47245,  48952,  40167,  15893,  11076,  50216,     20,   2827,
67.5,   2570,    265,      8,   2368,   9342,  47245,  48952,  40167,  15893,  11076,  50216,     21,   2827,
67.5,   2570,    265,      8,   2372,   9360,  47245,  48952,  40167,  15893,  11076,  50216,     22,   2827,
67.5,   2570,    265,      8,   2374,   9373,  47245,  48952,  40167,  15893,  11076,  50216,     23,   2827,
67.5,   2570,    265,      8,   2377,   9380,  47245,  48952,  40167,  15893,  11076,  50216,     24,   2827,
67.5,   2570,    265,      8,   2383,   9366,  47245,  48952,  40167,  15893,  11076,  50216,     25,   2827,
67.5,   2570,    265,      8,   2384,   9353,  47245,  48952,  40167,  15893,  11076,  50216,     26,   2827,
67.5,   2570,    265,      8,   2387,   9369,  47245,  48952,  40167,  15893,  11076,  50216,     27,   2827,
67.5,   2570,    265,      8,   2393,   9373,  47245,  48952,  40167,  15893,  11076,  50216,     28,   2827,
67.5,   2570,    265,      8,   2393,   9366,  47245,  48952,  40167,  15893,  11076,  50216,     29,   2827,
67.5,   2570,    265,      8,   2393,   9360,  47245,  48952,  40167,  15893,  11076,  50216,     30,   2827,
67.5,   2570,    265,      8,   2402,   9356,  47245,  48952,  40167,  15893,  11076,  50216,     31,   2827,
67.5,   2570,    265,      8,   2403,   9355,  47245,  48952,  40167,  15893,  11076,  50216,     32,   2827,
67.5,   2570,    265,      8,   2407,   9356,  47245,  48952,  40167,  15893,  11076,  50216,     33,   2827,
67.5,   2570,    265,      8,   2409,   9353,  47245,  48952,  40167,  15893,  11076,  50216,     34,   2827,
67.5,   2570,    265,      8,   2412,   9357,  47245,  48952,  40167,  15893,  11076,  50216,     35,   2827,
67.5,   2570,    265,      8,   2417,   9344,  47245,  48952,  40167,  15893,  11076,  50216,     36,   2827,
67.5,   2570,    265,      8,   2417,   9344,  47245,  48952,  40167,  15893,  11076,  50216,     37,   2827,
67.5,   2570,    265,      8,   2424,   9354,  47245,  48952,  40167,  15893,  11076,  50216,     38,   2827,
67.5,   2570,    265,      8,   2429,   9345,  47245,  48952,  40167,  15893,  11076,  50216,     39,   2827,
67.5,   2570,    265,      8,   2429,   9335,  47245,  48952,  40167,  15893,  11076,  50216,     40,   2827,
67.5,   2570,    265,      8,   2433,   9323,  47245,  48952,  40167,  15893,  11076,  50216,     41,   2827,
67.5,   2570,    265,      8,   2433,   9335,  47245,  48952,  40167,  15893,  11076,  50216,     42,   2827,
