4.2,   2570,    265,      8,   2320,   7914,  47245,  48952,  40167,  15893,  11076,  50216,      3,   2827,
4.2,   2570,    265,      8,   2290,   7127,  47245,  48952,  40167,  15893,  11076,  50216,     17,   2827,
4.2,   2570,    265,      8,   2288,   7128,  47245,  48952,  40167,  15893,  11076,  50216,     18,   2827,
4.2,   2570,    265,      8,   2287,   7125,  47245,  48952,  40167,  15893,  11076,  50216,     19,   2827,
4.2,   2570,    265,      8,   2285,   7127,  47245,  48952,  40167,  15893,  11076,  50216,     20,   2827,
4.2,   2570,    265,      8,   2281,   7124,  47245,  48952,  40167,  15893,  11076,  50216,     21,   2827,
4.2,   2570,    265,      8,   2280,   7121,  47245,  48952,  40167,  15893,  11076,  50216,     22,   2827,
4.2,   2570,    265,      8,   2276,   7127,  47245,  48952,  40167,  15893,  11076,  50216,     23,   2827,
4.2,   2570,    265,      8,   2276,   7134,  47245,  48952,  40167,  15893,  11076,  50216,     24,   2827,
4.2,   2570,    265,      8,   2272,   7130,  47245,  48952,  40167,  15893,  11076,  50216,     25,   2827,
4.2,   2570,    265,      8,   2272,   7129,  47245,  48952,  40167,  15893,  11076,  50216,     26,   2827,
4.2,   2570,    265,      8,   2269,   7132,  47245,  48952,  40167,  15893,  11076,  50216,     27,   2827,
4.2,   2570,    265,      8,   2266,   7129,  47245,  48952,  40167,  15893,  11076,  50216,     28,   2827,
4.2,   2570,    265,      8,   2266,   7127,  47245,  48952,  40167,  15893,  11076,  50216,     29,   2827,
4.2,   2570,    265,      8,   2263,   7131,  47245,  48952,  40167,  15893,  11076,  50216,     30,   2827,
4.2,   2570,    265,      8,   2260,   7130,  47245,  48952,  40167,  15893,  11076,  50216,     31,   2827,
4.2,   2570,    265,      8,   2260,   7133,  47245,  48952,  40167,  15893,  11076,  50216,     32,   2827,
4.2,   2570,    265,      8,   2254,   7128,  47245,  48952,  40167,  15893,  11076,  50216,     33,   2827,
4.2,   2570,    265,      8,   2253,   7133,  47245,  48952,  40167,  15893,  11076,  50216,     34,   2827,
4.2,   2570,    265,      8,   2251,   7131,  47245,  48952,  40167,  15893,  11076,  50216,     35,   2827,
4.2,   2570,    265,      8,   2251,   7132,  47245,  48952,  40167,  15893,  11076,  50216,     36,   2827,
4.2,   2570,    265,      8,   2249,   7135,  47245,  48952,  40167,  15893,  11076,  50216,     37,   2827,
4.2,   2570,    265,      8,   2247,   7135,  47245,  48952,  40167,  15893,  11076,  50216,     38,   2827,
4.2,   2570,    265,      8,   2243,   7135,  47245,  48952,  40167,  15893,  11076,  50216,     39,   2827,
4.2,   2570,    265,      8,   2245,   7136,  47245,  48952,  40167,  15893,  11076,  50216,     40,   2827,
4.2,   2570,    265,      8,   2241,   7137,  47245,  48952,  40167,  15893,  11076,  50216,     41,   2827,
4.2,   2570,    265,      8,   2236,   7137,  47245,  48952,  40167,  15893,  11076,  50216,     42,   2827,
