67.1,   2570,    265,      8,   2368,   8443,  45485,  48818,  13668,  15802,  48771,  50167,      1,   2827,
67.1,   2570,    265,      8,   2387,  10061,  45485,  48818,  13668,  15802,  48771,  50167,     12,   2827,
67.1,   2570,    265,      8,   2390,  10035,  45485,  48818,  13668,  15802,  48771,  50167,     13,   2827,
67.1,   2570,    265,      8,   2393,  10018,  45485,  48818,  13668,  15802,  48771,  50167,     14,   2827,
67.1,   2570,    265,      8,   2395,   9998,  45485,  48818,  13668,  15802,  48771,  50167,     15,   2827,
67.1,   2570,    265,      8,   2397,   9987,  45485,  48818,  13668,  15802,  48771,  50167,     16,   2827,
67.1,   2570,    265,      8,   2402,   9992,  45485,  48818,  13668,  15802,  48771,  50167,     17,   2827,
67.1,   2570,    265,      8,   2403,  10000,  45485,  48818,  13668,  15802,  48771,  50167,     18,   2827,
67.1,   2570,    265,      8,   2405,   9993,  45485,  48818,  13668,  15802,  48771,  50167,     19,   2827,
67.1,   2570,    265,      8,   2407,   9994,  45485,  48818,  13668,  15802,  48771,  50167,     20,   2827,
67.1,   2570,    265,      8,   2412,  10001,  45485,  48818,  13668,  15802,  48771,  50167,     21,   2827,
67.1,   2570,    265,      8,   2413,   9992,  45485,  48818,  13668,  15802,  48771,  50167,     22,   2827,
67.1,   2570,    265,      8,   2417,   9999,  45485,  48818,  13668,  15802,  48771,  50167,     23,   2827,
67.1,   2570,    265,      8,   2420,  10038,  45485,  48818,  13668,  15802,  48771,  50167,     24,   2827,
67.1,   2570,    265,      8,   2429,  10040,  45485,  48818,  13668,  15802,  48771,  50167,     25,   2827,
67.1,   2570,    265,      8,   2429,  10023,  45485,  48818,  13668,  15802,  48771,  50167,     26,   2827,
67.1,   2570,    265,      8,   2433,  10018,  45485,  48818,  13668,  15802,  48771,  50167,     27,   2827,
67.1,   2570,    265,      8,   2439,  10018,  45485,  48818,  13668,  15802,  48771,  50167,     28,   2827,
67.1,   2570,    265,      8,   2439,   9997,  45485,  48818,  13668,  15802,  48771,  50167,     29,   2827,
67.1,   2570,    265,      8,   2442,   9990,  45485,  48818,  13668,  15802,  48771,  50167,     30,   2827,
67.1,   2570,    265,      8,   2448,  10001,  45485,  48818,  13668,  15802,  48771,  50167,     31,   2827,
67.1,   2570,    265,      8,   2452,  10016,  45485,  48818,  13668,  15802,  48771,  50167,     32,   2827,
67.1,   2570,    265,      8,   2456,  10011,  45485,  48818,  13668,  15802,  48771,  50167,     33,   2827,
67.1,   2570,    265,      8,   2457,  10004,  45485,  48818,  13668,  15802,  48771,  50167,     34,   2827,
67.1,   2570,    265,      8,   2462,  10002,  45485,  48818,  13668,  15802,  48771,  50167,     35,   2827,
67.1,   2570,    265,      8,   2464,   9992,  45485,  48818,  13668,  15802,  48771,  50167,     36,   2827,
67.1,   2570,    265,      8,   2468,   9986,  45485,  48818,  13668,  15802,  48771,  50167,     37,   2827,
