60.0,   2570,    258,      0,   6262,   2758,      0,   8848,      0,      0,      0,      1,    116,   2827,
60.0,   2570,    258,      0,   6269,   2904,      0,   8848,      0,      0,      0,      1,    199,   2827,
60.0,   2570,    258,      0,   6262,   2905,      0,   8848,      0,      0,      0,      1,    200,   2827,
60.0,   2570,    258,      0,   6249,   2908,      0,   8848,      0,      0,      0,      1,    201,   2827,
60.0,   2570,    258,      0,   6249,   2909,      0,   8848,      0,      0,      0,      1,    202,   2827,
60.0,   2570,    258,      0,   6242,   2912,      0,   8848,      0,      0,      0,      1,    203,   2827,
60.0,   2570,    258,      0,   6242,   2914,      0,   8848,      0,      0,      0,      1,    204,   2827,
60.0,   2570,    258,      0,   6236,   2919,      0,   8848,      0,      0,      0,      1,    205,   2827,
60.0,   2570,    258,      0,   6242,   2920,      0,   8848,      0,      0,      0,      1,    206,   2827,
60.0,   2570,    258,      0,   6249,   2924,      0,   8848,      0,      0,      0,      1,    207,   2827,
60.0,   2570,    258,      0,   6249,   2925,      0,   8848,      0,      0,      0,      1,    208,   2827,
60.0,   2570,    258,      0,   6249,   2928,      0,   8848,      0,      0,      0,      1,    209,   2827,
60.0,   2570,    258,      0,   6256,   2935,      0,   8848,      0,      0,      0,      1,    210,   2827,
60.0,   2570,    258,      0,   6256,   2935,      0,   8848,      0,      0,      0,      1,    211,   2827,
60.0,   2570,    258,      0,   6249,   2939,      0,   8848,      0,      0,      0,      1,    212,   2827,
60.0,   2570,    258,      0,   6249,   2944,      0,   8848,      0,      0,      0,      1,    213,   2827,
60.0,   2570,    258,      0,   6242,   2944,      0,   8848,      0,      0,      0,      1,    214,   2827,
60.0,   2570,    258,      0,   6242,   2947,      0,   8848,      0,      0,      0,      1,    215,   2827,
60.0,   2570,    258,      0,   6242,   2952,      0,   8848,      0,      0,      0,      1,    216,   2827,
60.0,   2570,    258,      0,   6236,   2952,      0,   8848,      0,      0,      0,      1,    217,   2827,
60.0,   2570,    258,      0,   6215,   2957,      0,   8848,      0,      0,      0,      1,    218,   2827,
60.0,   2570,    258,      0,   6201,   2958,      0,   8848,      0,      0,      0,      1,    219,   2827,
60.0,   2570,    258,      0,   6195,   2962,      0,   8848,      0,      0,      0,      1,    220,   2827,
60.0,   2570,    258,      0,   6188,   2966,      0,   8848,      0,      0,      0,      1,    221,   2827,
60.0,   2570,    258,      0,   6201,   2968,      0,   8848,      0,      0,      0,      1,    222,   2827,
60.0,   2570,    258,      0,   6201,   2973,      0,   8848,      0,      0,      0,      1,    223,   2827,
60.0,   2570,    258,      0,   6201,   2975,      0,   8848,      0,      0,      0,      1,    224,   2827,
