3.8,   2570,    258,      0,   1654,   2238,   7946,   8640,  15643,  23587,  60716,  57798,      1,   2827,
3.8,   2570,    258,      0,    237,   2230,   7376,   8657,  15643,  23587,  60716,  57798,     10,   2827,
3.8,   2570,    258,      0,    237,   2230,   7379,   8658,  15643,  23587,  60716,  57798,     11,   2827,
3.8,   2570,    258,      0,    247,   2228,   7382,   8661,  15643,  23587,  60716,  57798,     12,   2827,
3.8,   2570,    258,      0,    237,   2228,   7379,   8663,  15643,  23587,  60716,  57798,     13,   2827,
3.8,   2570,    258,      0,    237,   2224,   7377,   8669,  15643,  23587,  60716,  57798,     14,   2827,
3.8,   2570,    258,      0,    247,   2222,   7381,   8672,  15643,  23587,  60716,  57798,     15,   2827,
3.8,   2570,    258,      0,    247,   2220,   7381,   8677,  15643,  23587,  60716,  57798,     16,   2827,
3.8,   2570,    258,      0,    247,   2220,   7381,   8677,  15643,  23587,  60716,  57798,     17,   2827,
3.8,   2570,    258,      0,    247,   2218,   7381,   8681,  15643,  23587,  60716,  57798,     18,   2827,
3.8,   2570,    258,      0,    258,   2218,   7384,   8683,  15643,  23587,  60716,  57798,     19,   2827,
3.8,   2570,    258,      0,    247,   2216,   7382,   8687,  15643,  23587,  60716,  57798,     20,   2827,
3.8,   2570,    258,      0,    268,   2214,   7389,   8689,  15643,  23587,  60716,  57798,     21,   2827,
3.8,   2570,    258,      0,    268,   2210,   7388,   8697,  15643,  23587,  60716,  57798,     22,   2827,
3.8,   2570,    258,      0,    268,   2212,   7389,   8694,  15643,  23587,  60716,  57798,     23,   2827,
3.8,   2570,    258,      0,    268,   2208,   7388,   8703,  15643,  23587,  60716,  57798,     24,   2827,
3.8,   2570,    258,      0,    279,   2206,   7392,   8705,  15643,  23587,  60716,  57798,     25,   2827,
3.8,   2570,    258,      0,    279,   2204,   7392,   8708,  15643,  23587,  60716,  57798,     26,   2827,
3.8,   2570,    258,      0,    279,   2201,   7395,   8713,  15643,  23587,  60716,  57798,     27,   2827,
3.8,   2570,    258,      0,    279,   2201,   7394,   8712,  15643,  23587,  60716,  57798,     28,   2827,
3.8,   2570,    258,      0,    279,   2199,   7393,   8717,  15643,  23587,  60716,  57798,     29,   2827,
3.8,   2570,    258,      0,    279,   2198,   7394,   8721,  15643,  23587,  60716,  57798,     30,   2827,
3.8,   2570,    258,      0,    279,   2198,   7395,   8723,  15643,  23587,  60716,  57798,     31,   2827,
3.8,   2570,    258,      0,    279,   2193,   7395,   8730,  15643,  23587,  60716,  57798,     32,   2827,
3.8,   2570,    258,      0,    289,   2193,   7397,   8730,  15643,  23587,  60716,  57798,     33,   2827,
3.8,   2570,    258,      0,    289,   2189,   7398,   8737,  15643,  23587,  60716,  57798,     34,   2827,
3.8,   2570,    258,      0,    289,   2189,   7399,   8737,  15643,  23587,  60716,  57798,     35,   2827,
73.3,   2570,    258,      0,   1625,   2287,   7934,   8551,  15387,  23595,  60716,  57798,      1,   2827,
73.3,   2570,    258,      0,   5540,   2308,   9808,   8505,  15387,  23595,  60716,  57798,     14,   2827,
73.3,   2570,    258,      0,   5549,   2314,   9813,   8498,  15387,  23595,  60716,  57798,     15,   2827,
73.3,   2570,    258,      0,   5555,   2315,   9817,   8492,  15387,  23595,  60716,  57798,     16,   2827,
73.3,   2570,    258,      0,   5555,   2320,   9818,   8484,  15387,  23595,  60716,  57798,     17,   2827,
73.3,   2570,    258,      0,   5540,   2324,   9808,   8477,  15387,  23595,  60716,  57798,     18,   2827,
73.3,   2570,    258,      0,   5519,   2329,   9799,   8470,  15387,  23595,  60716,  57798,     19,   2827,
73.3,   2570,    258,      0,   5534,   2330,   9805,   8464,  15387,  23595,  60716,  57798,     20,   2827,
73.3,   2570,    258,      0,   5534,   2334,   9806,   8456,  15387,  23595,  60716,  57798,     21,   2827,
