36.2,   2570,    258,      0,   4216,   2269,   9115,   8581,  14955,   7720,  40987,  21006,      1,   2827,
36.2,   2570,    258,      0,   4835,   2276,   9429,   8568,  14955,   7720,  40987,  21006,     11,   2827,
36.2,   2570,    258,      0,   4827,   2278,   9424,   8567,  14955,   7720,  40987,  21006,     12,   2827,
36.2,   2570,    258,      0,   4820,   2278,   9423,   8565,  14955,   7720,  40987,  21006,     13,   2827,
36.2,   2570,    258,      0,   4820,   2278,   9421,   8565,  14955,   7720,  40987,  21006,     14,   2827,
36.2,   2570,    258,      0,   4812,   2280,   9418,   8562,  14955,   7720,  40987,  21006,     15,   2827,
36.2,   2570,    258,      0,   4812,   2280,   9418,   8561,  14955,   7720,  40987,  21006,     16,   2827,
36.2,   2570,    258,      0,   4827,   2281,   9427,   8559,  14955,   7720,  40987,  21006,     17,   2827,
36.2,   2570,    258,      0,   4827,   2281,   9425,   8559,  14955,   7720,  40987,  21006,     18,   2827,
36.2,   2570,    258,      0,   4820,   2281,   9420,   8558,  14955,   7720,  40987,  21006,     19,   2827,
36.2,   2570,    258,      0,   4804,   2281,   9415,   8556,  14955,   7720,  40987,  21006,     20,   2827,
36.2,   2570,    258,      0,   4812,   2285,   9416,   8553,  14955,   7720,  40987,  21006,     21,   2827,
36.2,   2570,    258,      0,   4804,   2285,   9412,   8554,  14955,   7720,  40987,  21006,     22,   2827,
36.2,   2570,    258,      0,   4812,   2285,   9417,   8554,  14955,   7720,  40987,  21006,     23,   2827,
36.2,   2570,    258,      0,   4812,   2285,   9417,   8552,  14955,   7720,  40987,  21006,     24,   2827,
36.2,   2570,    258,      0,   4797,   2287,   9410,   8551,  14955,   7720,  40987,  21006,     25,   2827,
36.2,   2570,    258,      0,   4804,   2288,   9415,   8547,  14955,   7720,  40987,  21006,     26,   2827,
36.2,   2570,    258,      0,   4797,   2288,   9409,   8546,  14955,   7720,  40987,  21006,     27,   2827,
36.2,   2570,    258,      0,   4812,   2288,   9417,   8544,  14955,   7720,  40987,  21006,     28,   2827,
36.2,   2570,    258,      0,   4820,   2288,   9421,   8544,  14955,   7720,  40987,  21006,     29,   2827,
36.2,   2570,    258,      0,   4820,   2293,   9420,   8538,  14955,   7720,  40987,  21006,     30,   2827,
36.2,   2570,    258,      0,   4820,   2293,   9420,   8538,  14955,   7720,  40987,  21006,     31,   2827,
36.2,   2570,    258,      0,   4820,   2295,   9421,   8535,  14955,   7720,  40987,  21006,     32,   2827,
36.2,   2570,    258,      0,   4812,   2293,   9417,   8537,  14955,   7720,  40987,  21006,     33,   2827,
36.2,   2570,    258,      0,   4804,   2293,   9413,   8536,  14955,   7720,  40987,  21006,     34,   2827,
36.2,   2570,    258,      0,   4812,   2295,   9418,   8532,  14955,   7720,  40987,  21006,     35,   2827,
36.2,   2570,    258,      0,   4812,   2297,   9416,   8528,  14955,   7720,  40987,  21006,     36,   2827,
