2.8,   2570,    258,      0,   4079,   2216,   9047,   8684,  14955,   7720,  40987,  29194,      1,   2827,
2.8,   2570,    258,      0,   2707,   2201,   8403,   8712,  14955,   7720,  40987,  29194,     10,   2827,
2.8,   2570,    258,      0,   2717,   2201,   8405,   8715,  14955,   7720,  40987,  29194,     11,   2827,
2.8,   2570,    258,      0,   2717,   2199,   8404,   8719,  14955,   7720,  40987,  29194,     12,   2827,
2.8,   2570,    258,      0,   2717,   2196,   8404,   8725,  14955,   7720,  40987,  29194,     13,   2827,
2.8,   2570,    258,      0,   2707,   2193,   8400,   8729,  14955,   7720,  40987,  29194,     14,   2827,
2.8,   2570,    258,      0,   2707,   2191,   8401,   8735,  14955,   7720,  40987,  29194,     15,   2827,
2.8,   2570,    258,      0,   2717,   2191,   8405,   8733,  14955,   7720,  40987,  29194,     16,   2827,
2.8,   2570,    258,      0,   2707,   2187,   8403,   8740,  14955,   7720,  40987,  29194,     17,   2827,
2.8,   2570,    258,      0,   2717,   2185,   8404,   8746,  14955,   7720,  40987,  29194,     18,   2827,
2.8,   2570,    258,      0,   2707,   2185,   8401,   8747,  14955,   7720,  40987,  29194,     19,   2827,
2.8,   2570,    258,      0,   2707,   2181,   8402,   8752,  14955,   7720,  40987,  29194,     20,   2827,
2.8,   2570,    258,      0,   2725,   2179,   8409,   8756,  14955,   7720,  40987,  29194,     21,   2827,
2.8,   2570,    258,      0,   2717,   2177,   8406,   8760,  14955,   7720,  40987,  29194,     22,   2827,
2.8,   2570,    258,      0,   2717,   2174,   8406,   8764,  14955,   7720,  40987,  29194,     23,   2827,
2.8,   2570,    258,      0,   2717,   2172,   8406,   8770,  14955,   7720,  40987,  29194,     24,   2827,
2.8,   2570,    258,      0,   2725,   2172,   8410,   8768,  14955,   7720,  40987,  29194,     25,   2827,
2.8,   2570,    258,      0,   2735,   2168,   8414,   8777,  14955,   7720,  40987,  29194,     26,   2827,
2.8,   2570,    258,      0,   2735,   2165,   8412,   8780,  14955,   7720,  40987,  29194,     27,   2827,
2.8,   2570,    258,      0,   2725,   2164,   8411,   8787,  14955,   7720,  40987,  29194,     28,   2827,
2.8,   2570,    258,      0,   2725,   2164,   8410,   8787,  14955,   7720,  40987,  29194,     29,   2827,
2.8,   2570,    258,      0,   2725,   2162,   8411,   8790,  14955,   7720,  40987,  29194,     30,   2827,
2.8,   2570,    258,      0,   2735,   2158,   8413,   8796,  14955,   7720,  40987,  29194,     31,   2827,
2.8,   2570,    258,      0,   2735,   2158,   8415,   8797,  14955,   7720,  40987,  29194,     32,   2827,
2.8,   2570,    258,      0,   2735,   2155,   8414,   8803,  14955,   7720,  40987,  29194,     33,   2827,
2.8,   2570,    258,      0,   2735,   2154,   8415,   8807,  14955,   7720,  40987,  29194,     34,   2827,
2.8,   2570,    258,      0,   2735,   2150,   8415,   8812,  14955,   7720,  40987,  29194,     35,   2827,
2.8,   2570,    258,      0,   2743,   2150,   8419,   8813,  14955,   7720,  40987,  29194,     36,   2827,
