21.8,   2570,    258,      0,   2849,   2369,   8466,   8390,  24459,  48896,  38285,  61563,      7,   2827,
21.8,   2570,    258,      0,   2663,   2325,   8381,   8474,  24459,  48896,  38285,  61563,     32,   2827,
21.8,   2570,    258,      0,   2663,   2325,   8381,   8474,  24459,  48896,  38285,  61563,     33,   2827,
21.8,   2570,    258,      0,   2663,   2325,   8381,   8472,  24459,  48896,  38285,  61563,     34,   2827,
21.8,   2570,    258,      0,   2653,   2325,   8377,   8474,  24459,  48896,  38285,  61563,     35,   2827,
21.8,   2570,    258,      0,   2653,   2325,   8379,   8475,  24459,  48896,  38285,  61563,     36,   2827,
21.8,   2570,    258,      0,   2663,   2324,   8380,   8476,  24459,  48896,  38285,  61563,     37,   2827,
21.8,   2570,    258,      0,   2653,   2325,   8376,   8474,  24459,  48896,  38285,  61563,     38,   2827,
21.8,   2570,    258,      0,   2653,   2322,   8379,   8480,  24459,  48896,  38285,  61563,     39,   2827,
21.8,   2570,    258,      0,   2653,   2322,   8377,   8482,  24459,  48896,  38285,  61563,     40,   2827,
21.8,   2570,    258,      0,   2645,   2324,   8375,   8478,  24459,  48896,  38285,  61563,     41,   2827,
21.8,   2570,    258,      0,   2653,   2322,   8377,   8480,  24459,  48896,  38285,  61563,     42,   2827,
21.8,   2570,    258,      0,   2645,   2322,   8375,   8480,  24459,  48896,  38285,  61563,     43,   2827,
21.8,   2570,    258,      0,   2645,   2322,   8372,   8483,  24459,  48896,  38285,  61563,     44,   2827,
21.8,   2570,    258,      0,   2653,   2322,   8376,   8482,  24459,  48896,  38285,  61563,     45,   2827,
21.8,   2570,    258,      0,   2636,   2320,   8370,   8484,  24459,  48896,  38285,  61563,     46,   2827,
21.8,   2570,    258,      0,   2645,   2320,   8373,   8485,  24459,  48896,  38285,  61563,     47,   2827,
21.8,   2570,    258,      0,   2636,   2320,   8368,   8485,  24459,  48896,  38285,  61563,     48,   2827,
21.8,   2570,    258,      0,   2636,   2320,   8371,   8486,  24459,  48896,  38285,  61563,     49,   2827,
21.8,   2570,    258,      0,   2636,   2320,   8371,   8486,  24459,  48896,  38285,  61563,     50,   2827,
21.8,   2570,    258,      0,   2636,   2317,   8368,   8489,  24459,  48896,  38285,  61563,     51,   2827,
21.8,   2570,    258,      0,   2636,   2317,   8369,   8490,  24459,  48896,  38285,  61563,     52,   2827,
21.8,   2570,    258,      0,   2653,   2317,   8377,   8491,  24459,  48896,  38285,  61563,     53,   2827,
21.8,   2570,    258,      0,   2636,   2317,   8368,   8489,  24459,  48896,  38285,  61563,     54,   2827,
21.8,   2570,    258,      0,   2645,   2317,   8372,   8488,  24459,  48896,  38285,  61563,     55,   2827,
21.8,   2570,    258,      0,   2636,   2315,   8369,   8495,  24459,  48896,  38285,  61563,     56,   2827,
