4.8,   2570,    258,      0,   2698,   2387,   8397,   8358,  24459,  65088,  38157,  61563,      1,   2827,
4.8,   2570,    258,      0,   1364,   2357,   7825,   8413,  24459,  65088,  38157,  61563,     15,   2827,
4.8,   2570,    258,      0,   1364,   2357,   7826,   8415,  24459,  65088,  38157,  61563,     16,   2827,
4.8,   2570,    258,      0,   1373,   2352,   7830,   8423,  24459,  65088,  38157,  61563,     17,   2827,
4.8,   2570,    258,      0,   1373,   2351,   7829,   8427,  24459,  65088,  38157,  61563,     18,   2827,
4.8,   2570,    258,      0,   1373,   2349,   7831,   8430,  24459,  65088,  38157,  61563,     19,   2827,
4.8,   2570,    258,      0,   1364,   2344,   7826,   8437,  24459,  65088,  38157,  61563,     20,   2827,
4.8,   2570,    258,      0,   1373,   2343,   7831,   8442,  24459,  65088,  38157,  61563,     21,   2827,
4.8,   2570,    258,      0,   1373,   2340,   7828,   8446,  24459,  65088,  38157,  61563,     22,   2827,
4.8,   2570,    258,      0,   1373,   2336,   7829,   8452,  24459,  65088,  38157,  61563,     23,   2827,
4.8,   2570,    258,      0,   1384,   2334,   7834,   8457,  24459,  65088,  38157,  61563,     24,   2827,
4.8,   2570,    258,      0,   1384,   2334,   7832,   8459,  24459,  65088,  38157,  61563,     25,   2827,
4.8,   2570,    258,      0,   1373,   2332,   7829,   8463,  24459,  65088,  38157,  61563,     26,   2827,
4.8,   2570,    258,      0,   1384,   2329,   7833,   8470,  24459,  65088,  38157,  61563,     27,   2827,
4.8,   2570,    258,      0,   1384,   2325,   7832,   8475,  24459,  65088,  38157,  61563,     28,   2827,
4.8,   2570,    258,      0,   1384,   2324,   7834,   8476,  24459,  65088,  38157,  61563,     29,   2827,
4.8,   2570,    258,      0,   1373,   2320,   7831,   8485,  24459,  65088,  38157,  61563,     30,   2827,
4.8,   2570,    258,      0,   1393,   2317,   7836,   8490,  24459,  65088,  38157,  61563,     31,   2827,
4.8,   2570,    258,      0,   1393,   2315,   7836,   8492,  24459,  65088,  38157,  61563,     32,   2827,
4.8,   2570,    258,      0,   1393,   2314,   7839,   8497,  24459,  65088,  38157,  61563,     33,   2827,
4.8,   2570,    258,      0,   1393,   2314,   7836,   8498,  24459,  65088,  38157,  61563,     34,   2827,
4.8,   2570,    258,      0,   1393,   2307,   7837,   8508,  24459,  65088,  38157,  61563,     35,   2827,
4.8,   2570,    258,      0,   1402,   2307,   7841,   8509,  24459,  65088,  38157,  61563,     36,   2827,
4.8,   2570,    258,      0,   1393,   2305,   7839,   8515,  24459,  65088,  38157,  61563,     37,   2827,
4.8,   2570,    258,      0,   1393,   2304,   7839,   8518,  24459,  65088,  38157,  61563,     38,   2827,
4.8,   2570,    258,      0,   1413,   2301,   7845,   8520,  24459,  65088,  38157,  61563,     39,   2827,
4.8,   2570,    258,      0,   1402,   2298,   7842,   8525,  24459,  65088,  38157,  61563,     40,   2827,
