2.3,   2570,    258,      0,   2707,   2158,   8401,   8799,  46861,  11842,   5430,  23210,      1,   2827,
2.3,   2570,    258,      0,   1422,   2143,   7848,   8827,  46861,  11842,   5430,  23210,     11,   2827,
2.3,   2570,    258,      0,   1422,   2141,   7850,   8831,  46861,  11842,   5430,  23210,     12,   2827,
2.3,   2570,    258,      0,   1432,   2138,   7852,   8835,  46861,  11842,   5430,  23210,     13,   2827,
2.3,   2570,    258,      0,   1432,   2138,   7852,   8835,  46861,  11842,   5430,  23210,     14,   2827,
2.3,   2570,    258,      0,   1432,   2135,   7853,   8842,  46861,  11842,   5430,  23210,     15,   2827,
2.3,   2570,    258,      0,   1432,   2135,   7852,   8843,  46861,  11842,   5430,  23210,     16,   2827,
2.3,   2570,    258,      0,   1432,   2128,   7854,   8853,  46861,  11842,   5430,  23210,     17,   2827,
2.3,   2570,    258,      0,   1442,   2131,   7858,   8850,  46861,  11842,   5430,  23210,     18,   2827,
2.3,   2570,    258,      0,   1442,   2128,   7856,   8855,  46861,  11842,   5430,  23210,     19,   2827,
2.3,   2570,    258,      0,   1432,   2124,   7855,   8860,  46861,  11842,   5430,  23210,     20,   2827,
2.3,   2570,    258,      0,   1442,   2124,   7857,   8863,  46861,  11842,   5430,  23210,     21,   2827,
2.3,   2570,    258,      0,   1442,   2123,   7858,   8865,  46861,  11842,   5430,  23210,     22,   2827,
2.3,   2570,    258,      0,   1452,   2120,   7861,   8870,  46861,  11842,   5430,  23210,     23,   2827,
2.3,   2570,    258,      0,   1442,   2116,   7859,   8876,  46861,  11842,   5430,  23210,     24,   2827,
2.3,   2570,    258,      0,   1461,   2116,   7864,   8877,  46861,  11842,   5430,  23210,     25,   2827,
2.3,   2570,    258,      0,   1461,   2114,   7864,   8880,  46861,  11842,   5430,  23210,     26,   2827,
2.3,   2570,    258,      0,   1461,   2111,   7865,   8885,  46861,  11842,   5430,  23210,     27,   2827,
2.3,   2570,    258,      0,   1461,   2110,   7867,   8889,  46861,  11842,   5430,  23210,     28,   2827,
2.3,   2570,    258,      0,   1470,   2108,   7869,   8894,  46861,  11842,   5430,  23210,     29,   2827,
2.3,   2570,    258,      0,   1470,   2108,   7871,   8894,  46861,  11842,   5430,  23210,     30,   2827,
2.3,   2570,    258,      0,   1480,   2104,   7873,   8900,  46861,  11842,   5430,  23210,     31,   2827,
2.3,   2570,    258,      0,   1470,   2104,   7871,   8903,  46861,  11842,   5430,  23210,     32,   2827,
