4,   2570,    258,      0,   2833,   2288,   8456,   8546,  19094,  14649,  58906,  26512,      3,   2827,
4,   2570,    258,      0,   2627,   2243,   8364,   8635,  19094,  14649,  58906,  26512,     29,   2827,
4,   2570,    258,      0,   2627,   2238,   8364,   8640,  19094,  14649,  58906,  26512,     30,   2827,
4,   2570,    258,      0,   2627,   2238,   8365,   8641,  19094,  14649,  58906,  26512,     31,   2827,
4,   2570,    258,      0,   2627,   2236,   8366,   8646,  19094,  14649,  58906,  26512,     32,   2827,
4,   2570,    258,      0,   2636,   2234,   8368,   8650,  19094,  14649,  58906,  26512,     33,   2827,
4,   2570,    258,      0,   2636,   2232,   8368,   8653,  19094,  14649,  58906,  26512,     34,   2827,
4,   2570,    258,      0,   2636,   2232,   8369,   8652,  19094,  14649,  58906,  26512,     35,   2827,
4,   2570,    258,      0,   2645,   2230,   8372,   8657,  19094,  14649,  58906,  26512,     36,   2827,
4,   2570,    258,      0,   2627,   2228,   8367,   8662,  19094,  14649,  58906,  26512,     37,   2827,
4,   2570,    258,      0,   2627,   2226,   8367,   8664,  19094,  14649,  58906,  26512,     38,   2827,
4,   2570,    258,      0,   2636,   2224,   8371,   8668,  19094,  14649,  58906,  26512,     39,   2827,
4,   2570,    258,      0,   2636,   2222,   8370,   8673,  19094,  14649,  58906,  26512,     40,   2827,
4,   2570,    258,      0,   2645,   2220,   8373,   8676,  19094,  14649,  58906,  26512,     41,   2827,
4,   2570,    258,      0,   2653,   2220,   8378,   8678,  19094,  14649,  58906,  26512,     42,   2827,
4,   2570,    258,      0,   2645,   2218,   8374,   8683,  19094,  14649,  58906,  26512,     43,   2827,
4,   2570,    258,      0,   2653,   2216,   8378,   8686,  19094,  14649,  58906,  26512,     44,   2827,
4,   2570,    258,      0,   2663,   2214,   8381,   8690,  19094,  14649,  58906,  26512,     45,   2827,
4,   2570,    258,      0,   2663,   2212,   8380,   8695,  19094,  14649,  58906,  26512,     46,   2827,
4,   2570,    258,      0,   2663,   2210,   8380,   8699,  19094,  14649,  58906,  26512,     47,   2827,
4,   2570,    258,      0,   2663,   2208,   8383,   8702,  19094,  14649,  58906,  26512,     48,   2827,
4,   2570,    258,      0,   2672,   2208,   8384,   8701,  19094,  14649,  58906,  26512,     49,   2827,
4,   2570,    258,      0,   2672,   2204,   8384,   8708,  19094,  14649,  58906,  26512,     50,   2827,
4,   2570,    258,      0,   2672,   2204,   8386,   8710,  19094,  14649,  58906,  26512,     51,   2827,
4,   2570,    258,      0,   2672,   2201,   8386,   8715,  19094,  14649,  58906,  26512,     52,   2827,
4,   2570,    258,      0,   2680,   2198,   8389,   8721,  19094,  14649,  58906,  26512,     53,   2827,
