2.1,   2570,    258,      0,   1384,   2281,   7835,   8557,  54789,  60499,  45507,  36111,      1,   2827,
2.1,   2570,    258,      0,  65171,   2272,   7150,   8579,  54789,  60499,  45507,  36111,     11,   2827,
2.1,   2570,    258,      0,  65180,   2272,   7153,   8579,  54789,  60499,  45507,  36111,     12,   2827,
2.1,   2570,    258,      0,  65180,   2268,   7155,   8587,  54789,  60499,  45507,  36111,     13,   2827,
2.1,   2570,    258,      0,  65180,   2266,   7153,   8589,  54789,  60499,  45507,  36111,     14,   2827,
2.1,   2570,    258,      0,  65180,   2263,   7152,   8593,  54789,  60499,  45507,  36111,     15,   2827,
2.1,   2570,    258,      0,  65180,   2263,   7154,   8595,  54789,  60499,  45507,  36111,     16,   2827,
2.1,   2570,    258,      0,  65192,   2257,   7156,   8604,  54789,  60499,  45507,  36111,     17,   2827,
2.1,   2570,    258,      0,  65192,   2257,   7157,   8605,  54789,  60499,  45507,  36111,     18,   2827,
2.1,   2570,    258,      0,  65180,   2257,   7155,   8606,  54789,  60499,  45507,  36111,     19,   2827,
2.1,   2570,    258,      0,  65180,   2251,   7155,   8617,  54789,  60499,  45507,  36111,     20,   2827,
2.1,   2570,    258,      0,  65202,   2251,   7160,   8619,  54789,  60499,  45507,  36111,     21,   2827,
2.1,   2570,    258,      0,  65202,   2249,   7160,   8620,  54789,  60499,  45507,  36111,     22,   2827,
2.1,   2570,    258,      0,  65213,   2247,   7164,   8625,  54789,  60499,  45507,  36111,     23,   2827,
2.1,   2570,    258,      0,  65202,   2243,   7161,   8632,  54789,  60499,  45507,  36111,     24,   2827,
2.1,   2570,    258,      0,  65202,   2243,   7162,   8634,  54789,  60499,  45507,  36111,     25,   2827,
2.1,   2570,    258,      0,  65213,   2241,   7164,   8638,  54789,  60499,  45507,  36111,     26,   2827,
2.1,   2570,    258,      0,  65213,   2238,   7165,   8641,  54789,  60499,  45507,  36111,     27,   2827,
2.1,   2570,    258,      0,  65213,   2238,   7166,   8643,  54789,  60499,  45507,  36111,     28,   2827,
2.1,   2570,    258,      0,  65224,   2236,   7168,   8646,  54789,  60499,  45507,  36111,     29,   2827,
2.1,   2570,    258,      0,  65213,   2230,   7167,   8656,  54789,  60499,  45507,  36111,     30,   2827,
2.1,   2570,    258,      0,  65224,   2228,   7168,   8661,  54789,  60499,  45507,  36111,     31,   2827,
2.1,   2570,    258,      0,  65235,   2226,   7175,   8665,  54789,  60499,  45507,  36111,     32,   2827,
2.1,   2570,    258,      0,  65235,   2226,   7173,   8664,  54789,  60499,  45507,  36111,     33,   2827,
2.1,   2570,    258,      0,  65235,   2224,   7174,   8669,  54789,  60499,  45507,  36111,     34,   2827,
2.1,   2570,    258,      0,  65235,   2222,   7172,   8674,  54789,  60499,  45507,  36111,     35,   2827,
2.1,   2570,    258,      0,  65245,   2220,   7177,   8679,  54789,  60499,  45507,  36111,     36,   2827,
