35.6,   2570,    258,      0,   2947,   2295,   8509,   8532,   3596,  20156,  65237,  61283,      1,   2827,
35.6,   2570,    258,      0,   3684,   2304,   8852,   8517,   3596,  20156,  65237,  61283,     11,   2827,
35.6,   2570,    258,      0,   3675,   2305,   8848,   8515,   3596,  20156,  65237,  61283,     12,   2827,
35.6,   2570,    258,      0,   3666,   2305,   8844,   8513,   3596,  20156,  65237,  61283,     13,   2827,
35.6,   2570,    258,      0,   3658,   2305,   8843,   8515,   3596,  20156,  65237,  61283,     14,   2827,
35.6,   2570,    258,      0,   3658,   2305,   8842,   8513,   3596,  20156,  65237,  61283,     15,   2827,
35.6,   2570,    258,      0,   3658,   2308,   8840,   8507,   3596,  20156,  65237,  61283,     16,   2827,
35.6,   2570,    258,      0,   3650,   2308,   8839,   8505,   3596,  20156,  65237,  61283,     17,   2827,
35.6,   2570,    258,      0,   3650,   2308,   8837,   8507,   3596,  20156,  65237,  61283,     18,   2827,
35.6,   2570,    258,      0,   3658,   2311,   8843,   8500,   3596,  20156,  65237,  61283,     19,   2827,
35.6,   2570,    258,      0,   3666,   2311,   8844,   8501,   3596,  20156,  65237,  61283,     20,   2827,
35.6,   2570,    258,      0,   3658,   2311,   8843,   8502,   3596,  20156,  65237,  61283,     21,   2827,
35.6,   2570,    258,      0,   3658,   2314,   8841,   8497,   3596,  20156,  65237,  61283,     22,   2827,
35.6,   2570,    258,      0,   3642,   2311,   8835,   8500,   3596,  20156,  65237,  61283,     23,   2827,
35.6,   2570,    258,      0,   3658,   2314,   8840,   8499,   3596,  20156,  65237,  61283,     24,   2827,
35.6,   2570,    258,      0,   3658,   2315,   8842,   8494,   3596,  20156,  65237,  61283,     25,   2827,
35.6,   2570,    258,      0,   3642,   2315,   8835,   8492,   3596,  20156,  65237,  61283,     26,   2827,
35.6,   2570,    258,      0,   3650,   2317,   8839,   8488,   3596,  20156,  65237,  61283,     27,   2827,
35.6,   2570,    258,      0,   3650,   2320,   8839,   8485,   3596,  20156,  65237,  61283,     28,   2827,
35.6,   2570,    258,      0,   3658,   2320,   8842,   8487,   3596,  20156,  65237,  61283,     29,   2827,
35.6,   2570,    258,      0,   3658,   2320,   8842,   8484,   3596,  20156,  65237,  61283,     30,   2827,
35.6,   2570,    258,      0,   3650,   2322,   8839,   8483,   3596,  20156,  65237,  61283,     31,   2827,
35.6,   2570,    258,      0,   3650,   2322,   8838,   8480,   3596,  20156,  65237,  61283,     32,   2827,
35.6,   2570,    258,      0,   3650,   2325,   8836,   8475,   3596,  20156,  65237,  61283,     33,   2827,
35.6,   2570,    258,      0,   3650,   2324,   8836,   8476,   3596,  20156,  65237,  61283,     34,   2827,
35.6,   2570,    258,      0,   3650,   2324,   8836,   8477,   3596,  20156,  65237,  61283,     35,   2827,
35.6,   2570,    258,      0,   3642,   2325,   8834,   8472,   3596,  20156,  65237,  61283,     36,   2827,
