2.1,   2570,    258,      0,   1354,   2247,   7823,   8625,   3596,  20156,  65237,  61283,     23,   2827,
2.1,   2570,    258,      0,   1373,   2243,   7828,   8632,   3596,  20156,  65237,  61283,     24,   2827,
2.1,   2570,    258,      0,   1364,   2243,   7824,   8634,   3596,  20156,  65237,  61283,     25,   2827,
2.1,   2570,    258,      0,   1354,   2241,   7823,   8639,   3596,  20156,  65237,  61283,     26,   2827,
2.1,   2570,    258,      0,   1364,   2238,   7826,   8641,   3596,  20156,  65237,  61283,     27,   2827,
2.1,   2570,    258,      0,   1373,   2236,   7828,   8645,   3596,  20156,  65237,  61283,     28,   2827,
2.1,   2570,    258,      0,   1373,   2234,   7829,   8650,   3596,  20156,  65237,  61283,     29,   2827,
2.1,   2570,    258,      0,   1364,   2232,   7826,   8654,   3596,  20156,  65237,  61283,     30,   2827,
2.1,   2570,    258,      0,   1373,   2228,   7830,   8660,   3596,  20156,  65237,  61283,     31,   2827,
2.1,   2570,    258,      0,   1384,   2230,   7832,   8659,   3596,  20156,  65237,  61283,     32,   2827,
2.1,   2570,    258,      0,   1373,   2224,   7830,   8668,   3596,  20156,  65237,  61283,     33,   2827,
2.1,   2570,    258,      0,   1384,   2224,   7832,   8668,   3596,  20156,  65237,  61283,     34,   2827,
