4,   2570,    258,      0,   1168,   2361,   7747,   8406,  29826,  23163,  41568,  14691,      1,   2827,
4,   2570,    258,      0,  65030,   2329,   7098,   8469,  29826,  23163,  41568,  14691,     27,   2827,
4,   2570,    258,      0,  65030,   2325,   7096,   8475,  29826,  23163,  41568,  14691,     28,   2827,
4,   2570,    258,      0,  65030,   2324,   7097,   8476,  29826,  23163,  41568,  14691,     29,   2827,
4,   2570,    258,      0,  65020,   2322,   7095,   8480,  29826,  23163,  41568,  14691,     30,   2827,
4,   2570,    258,      0,  65020,   2320,   7095,   8484,  29826,  23163,  41568,  14691,     31,   2827,
4,   2570,    258,      0,  65030,   2320,   7097,   8487,  29826,  23163,  41568,  14691,     32,   2827,
4,   2570,    258,      0,  65030,   2317,   7099,   8488,  29826,  23163,  41568,  14691,     33,   2827,
4,   2570,    258,      0,  65030,   2315,   7097,   8493,  29826,  23163,  41568,  14691,     34,   2827,
4,   2570,    258,      0,  65030,   2315,   7098,   8495,  29826,  23163,  41568,  14691,     35,   2827,
4,   2570,    258,      0,  65041,   2311,   7101,   8500,  29826,  23163,  41568,  14691,     36,   2827,
4,   2570,    258,      0,  65052,   2311,   7104,   8503,  29826,  23163,  41568,  14691,     37,   2827,
4,   2570,    258,      0,  65052,   2311,   7104,   8503,  29826,  23163,  41568,  14691,     38,   2827,
4,   2570,    258,      0,  65052,   2308,   7106,   8504,  29826,  23163,  41568,  14691,     39,   2827,
4,   2570,    258,      0,  65041,   2307,   7103,   8511,  29826,  23163,  41568,  14691,     40,   2827,
4,   2570,    258,      0,  65052,   2305,   7104,   8512,  29826,  23163,  41568,  14691,     41,   2827,
4,   2570,    258,      0,  65052,   2304,   7105,   8518,  29826,  23163,  41568,  14691,     42,   2827,
4,   2570,    258,      0,  65052,   2301,   7104,   8520,  29826,  23163,  41568,  14691,     43,   2827,
4,   2570,    258,      0,  65041,   2298,   7102,   8524,  29826,  23163,  41568,  14691,     44,   2827,
4,   2570,    258,      0,  65052,   2298,   7105,   8526,  29826,  23163,  41568,  14691,     45,   2827,
4,   2570,    258,      0,  65062,   2297,   7109,   8530,  29826,  23163,  41568,  14691,     46,   2827,
4,   2570,    258,      0,  65052,   2295,   7106,   8535,  29826,  23163,  41568,  14691,     47,   2827,
4,   2570,    258,      0,  65062,   2295,   7110,   8535,  29826,  23163,  41568,  14691,     48,   2827,
4,   2570,    258,      0,  65074,   2293,   7113,   8536,  29826,  23163,  41568,  14691,     49,   2827,
4,   2570,    258,      0,  65062,   2288,   7111,   8544,  29826,  23163,  41568,  14691,     50,   2827,
4,   2570,    258,      0,  65074,   2288,   7112,   8546,  29826,  23163,  41568,  14691,     51,   2827,
4,   2570,    258,      0,  65074,   2287,   7114,   8550,  29826,  23163,  41568,  14691,     52,   2827,
