68.0,   2570,    258,      0,   2031,   2361,   8106,   8407,  29826,  23146,  49761,  14691,      1,   2827,
68.0,   2570,    258,      0,   4454,   2395,   9235,   8341,  29826,  23146,  49761,  14691,     24,   2827,
68.0,   2570,    258,      0,   4446,   2398,   9228,   8335,  29826,  23146,  49761,  14691,     25,   2827,
68.0,   2570,    258,      0,   4438,   2398,   9225,   8333,  29826,  23146,  49761,  14691,     26,   2827,
68.0,   2570,    258,      0,   4438,   2402,   9226,   8329,  29826,  23146,  49761,  14691,     27,   2827,
68.0,   2570,    258,      0,   4446,   2405,   9228,   8320,  29826,  23146,  49761,  14691,     28,   2827,
68.0,   2570,    258,      0,   4438,   2405,   9226,   8320,  29826,  23146,  49761,  14691,     29,   2827,
68.0,   2570,    258,      0,   4431,   2409,   9223,   8313,  29826,  23146,  49761,  14691,     30,   2827,
68.0,   2570,    258,      0,   4438,   2412,   9225,   8308,  29826,  23146,  49761,  14691,     31,   2827,
68.0,   2570,    258,      0,   4422,   2416,   9217,   8303,  29826,  23146,  49761,  14691,     32,   2827,
68.0,   2570,    258,      0,   4422,   2417,   9216,   8298,  29826,  23146,  49761,  14691,     33,   2827,
68.0,   2570,    258,      0,   4415,   2420,   9215,   8293,  29826,  23146,  49761,  14691,     34,   2827,
68.0,   2570,    258,      0,   4431,   2424,   9220,   8286,  29826,  23146,  49761,  14691,     35,   2827,
68.0,   2570,    258,      0,   4422,   2426,   9219,   8280,  29826,  23146,  49761,  14691,     36,   2827,
68.0,   2570,    258,      0,   4422,   2430,   9216,   8275,  29826,  23146,  49761,  14691,     37,   2827,
68.0,   2570,    258,      0,   4422,   2434,   9217,   8266,  29826,  23146,  49761,  14691,     38,   2827,
68.0,   2570,    258,      0,   4415,   2434,   9213,   8264,  29826,  23146,  49761,  14691,     39,   2827,
68.0,   2570,    258,      0,   4422,   2441,   9218,   8255,  29826,  23146,  49761,  14691,     40,   2827,
68.0,   2570,    258,      0,   4422,   2442,   9216,   8251,  29826,  23146,  49761,  14691,     41,   2827,
68.0,   2570,    258,      0,   4392,   2445,   9202,   8244,  29826,  23146,  49761,  14691,     42,   2827,
68.0,   2570,    258,      0,   4375,   2449,   9193,   8239,  29826,  23146,  49761,  14691,     43,   2827,
68.0,   2570,    258,      0,   4367,   2452,   9191,   8234,  29826,  23146,  49761,  14691,     44,   2827,
68.0,   2570,    258,      0,   4367,   2456,   9188,   8224,  29826,  23146,  49761,  14691,     45,   2827,
68.0,   2570,    258,      0,   4359,   2460,   9185,   8216,  29826,  23146,  49761,  14691,     46,   2827,
68.0,   2570,    258,      0,   4359,   2464,   9184,   8210,  29826,  23146,  49761,  14691,     47,   2827,
68.0,   2570,    258,      0,   4359,   2467,   9185,   8204,  29826,  23146,  49761,  14691,     48,   2827,
68.0,   2570,    258,      0,   4367,   2470,   9189,   8196,  29826,  23146,  49761,  14691,     49,   2827,
