23.4,   2570,    265,      8,   2395,   7627,  16716,  48644,  43326,  15698,   4970,  50068,      1,   2827,
23.4,   2570,    265,      8,   2393,   7642,  16716,  48644,  43326,  15698,   4970,  50068,     16,   2827,
23.4,   2570,    265,      8,   2393,   7640,  16716,  48644,  43326,  15698,   4970,  50068,     17,   2827,
23.4,   2570,    265,      8,   2390,   7645,  16716,  48644,  43326,  15698,   4970,  50068,     18,   2827,
23.4,   2570,    265,      8,   2393,   7645,  16716,  48644,  43326,  15698,   4970,  50068,     19,   2827,
23.4,   2570,    265,      8,   2390,   7643,  16716,  48644,  43326,  15698,   4970,  50068,     20,   2827,
23.4,   2570,    265,      8,   2388,   7646,  16716,  48644,  43326,  15698,   4970,  50068,     21,   2827,
23.4,   2570,    265,      8,   2390,   7645,  16716,  48644,  43326,  15698,   4970,  50068,     22,   2827,
23.4,   2570,    265,      8,   2390,   7644,  16716,  48644,  43326,  15698,   4970,  50068,     23,   2827,
23.4,   2570,    265,      8,   2390,   7646,  16716,  48644,  43326,  15698,   4970,  50068,     24,   2827,
23.4,   2570,    265,      8,   2393,   7643,  16716,  48644,  43326,  15698,   4970,  50068,     25,   2827,
23.4,   2570,    265,      8,   2390,   7643,  16716,  48644,  43326,  15698,   4970,  50068,     26,   2827,
23.4,   2570,    265,      8,   2390,   7642,  16716,  48644,  43326,  15698,   4970,  50068,     27,   2827,
23.4,   2570,    265,      8,   2390,   7643,  16716,  48644,  43326,  15698,   4970,  50068,     28,   2827,
23.4,   2570,    265,      8,   2388,   7646,  16716,  48644,  43326,  15698,   4970,  50068,     29,   2827,
23.4,   2570,    265,      8,   2388,   7644,  16716,  48644,  43326,  15698,   4970,  50068,     30,   2827,
23.4,   2570,    265,      8,   2388,   7645,  16716,  48644,  43326,  15698,   4970,  50068,     31,   2827,
23.4,   2570,    265,      8,   2388,   7647,  16716,  48644,  43326,  15698,   4970,  50068,     32,   2827,
23.4,   2570,    265,      8,   2388,   7648,  16716,  48644,  43326,  15698,   4970,  50068,     33,   2827,
23.4,   2570,    265,      8,   2388,   7648,  16716,  48644,  43326,  15698,   4970,  50068,     34,   2827,
23.4,   2570,    265,      8,   2388,   7649,  16716,  48644,  43326,  15698,   4970,  50068,     35,   2827,
23.4,   2570,    265,      8,   2388,   7651,  16716,  48644,  43326,  15698,   4970,  50068,     36,   2827,
23.4,   2570,    265,      8,   2387,   7650,  16716,  48644,  43326,  15698,   4970,  50068,     37,   2827,
23.4,   2570,    265,      8,   2388,   7643,  16716,  48644,  43326,  15698,   4970,  50068,     38,   2827,
23.4,   2570,    265,      8,   2388,   7650,  16716,  48644,  43326,  15698,   4970,  50068,     39,   2827,
23.4,   2570,    265,      8,   2387,   7646,  16716,  48644,  43326,  15698,   4970,  50068,     40,   2827,
23.4,   2570,    265,      8,   2387,   7651,  16716,  48644,  43326,  15698,   4970,  50068,     41,   2827,
