4.3,   2570,    265,      8,   2298,   7379,  16716,  48644,  43326,  15698,   4970,  50068,      3,   2827,
4.3,   2570,    265,      8,   2275,   7088,  16716,  48644,  43326,  15698,   4970,  50068,     19,   2827,
4.3,   2570,    265,      8,   2272,   7091,  16716,  48644,  43326,  15698,   4970,  50068,     20,   2827,
4.3,   2570,    265,      8,   2268,   7089,  16716,  48644,  43326,  15698,   4970,  50068,     21,   2827,
4.3,   2570,    265,      8,   2268,   7093,  16716,  48644,  43326,  15698,   4970,  50068,     22,   2827,
4.3,   2570,    265,      8,   2266,   7088,  16716,  48644,  43326,  15698,   4970,  50068,     23,   2827,
4.3,   2570,    265,      8,   2266,   7097,  16716,  48644,  43326,  15698,   4970,  50068,     24,   2827,
4.3,   2570,    265,      8,   2263,   7096,  16716,  48644,  43326,  15698,   4970,  50068,     25,   2827,
4.3,   2570,    265,      8,   2260,   7093,  16716,  48644,  43326,  15698,   4970,  50068,     26,   2827,
4.3,   2570,    265,      8,   2260,   7097,  16716,  48644,  43326,  15698,   4970,  50068,     27,   2827,
4.3,   2570,    265,      8,   2260,   7096,  16716,  48644,  43326,  15698,   4970,  50068,     28,   2827,
4.3,   2570,    265,      8,   2257,   7099,  16716,  48644,  43326,  15698,   4970,  50068,     29,   2827,
4.3,   2570,    265,      8,   2254,   7100,  16716,  48644,  43326,  15698,   4970,  50068,     30,   2827,
4.3,   2570,    265,      8,   2253,   7100,  16716,  48644,  43326,  15698,   4970,  50068,     31,   2827,
4.3,   2570,    265,      8,   2251,   7101,  16716,  48644,  43326,  15698,   4970,  50068,     32,   2827,
4.3,   2570,    265,      8,   2249,   7105,  16716,  48644,  43326,  15698,   4970,  50068,     33,   2827,
4.3,   2570,    265,      8,   2249,   7102,  16716,  48644,  43326,  15698,   4970,  50068,     34,   2827,
4.3,   2570,    265,      8,   2247,   7105,  16716,  48644,  43326,  15698,   4970,  50068,     35,   2827,
4.3,   2570,    265,      8,   2247,   7108,  16716,  48644,  43326,  15698,   4970,  50068,     36,   2827,
4.3,   2570,    265,      8,   2245,   7106,  16716,  48644,  43326,  15698,   4970,  50068,     37,   2827,
4.3,   2570,    265,      8,   2241,   7108,  16716,  48644,  43326,  15698,   4970,  50068,     38,   2827,
4.3,   2570,    265,      8,   2238,   7103,  16716,  48644,  43326,  15698,   4970,  50068,     39,   2827,
4.3,   2570,    265,      8,   2238,   7106,  16716,  48644,  43326,  15698,   4970,  50068,     40,   2827,
4.3,   2570,    265,      8,   2234,   7112,  16716,  48644,  43326,  15698,   4970,  50068,     41,   2827,
4.3,   2570,    265,      8,   2234,   7114,  16716,  48644,  43326,  15698,   4970,  50068,     42,   2827,
4.3,   2570,    265,      8,   2234,   7113,  16716,  48644,  43326,  15698,   4970,  50068,     43,   2827,
4.3,   2570,    265,      8,   2230,   7112,  16716,  48644,  43326,  15698,   4970,  50068,     44,   2827,
