68.4,   2570,    265,      8,   2363,   7880,  16716,  48644,  43326,  15698,   4970,  50068,      1,   2827,
68.4,   2570,    265,      8,   2374,   9215,  16716,  48644,  43326,  15698,   4970,  50068,     33,   2827,
68.4,   2570,    265,      8,   2378,   9216,  16716,  48644,  43326,  15698,   4970,  50068,     34,   2827,
68.4,   2570,    265,      8,   2383,   9210,  16716,  48644,  43326,  15698,   4970,  50068,     35,   2827,
68.4,   2570,    265,      8,   2383,   9234,  16716,  48644,  43326,  15698,   4970,  50068,     36,   2827,
68.4,   2570,    265,      8,   2388,   9239,  16716,  48644,  43326,  15698,   4970,  50068,     37,   2827,
68.4,   2570,    265,      8,   2390,   9237,  16716,  48644,  43326,  15698,   4970,  50068,     38,   2827,
68.4,   2570,    265,      8,   2393,   9232,  16716,  48644,  43326,  15698,   4970,  50068,     39,   2827,
68.4,   2570,    265,      8,   2397,   9228,  16716,  48644,  43326,  15698,   4970,  50068,     40,   2827,
68.4,   2570,    265,      8,   2397,   9222,  16716,  48644,  43326,  15698,   4970,  50068,     41,   2827,
68.4,   2570,    265,      8,   2403,   9215,  16716,  48644,  43326,  15698,   4970,  50068,     42,   2827,
68.4,   2570,    265,      8,   2407,   9217,  16716,  48644,  43326,  15698,   4970,  50068,     43,   2827,
68.4,   2570,    265,      8,   2412,   9219,  16716,  48644,  43326,  15698,   4970,  50068,     44,   2827,
68.4,   2570,    265,      8,   2413,   9218,  16716,  48644,  43326,  15698,   4970,  50068,     45,   2827,
68.4,   2570,    265,      8,   2420,   9219,  16716,  48644,  43326,  15698,   4970,  50068,     46,   2827,
68.4,   2570,    265,      8,   2422,   9212,  16716,  48644,  43326,  15698,   4970,  50068,     47,   2827,
68.4,   2570,    265,      8,   2426,   9196,  16716,  48644,  43326,  15698,   4970,  50068,     48,   2827,
68.4,   2570,    265,      8,   2429,   9187,  16716,  48644,  43326,  15698,   4970,  50068,     49,   2827,
68.4,   2570,    265,      8,   2430,   9177,  16716,  48644,  43326,  15698,   4970,  50068,     50,   2827,
68.4,   2570,    265,      8,   2433,   9171,  16716,  48644,  43326,  15698,   4970,  50068,     51,   2827,
68.4,   2570,    265,      8,   2434,   9161,  16716,  48644,  43326,  15698,   4970,  50068,     52,   2827,
68.4,   2570,    265,      8,   2439,   9164,  16716,  48644,  43326,  15698,   4970,  50068,     53,   2827,
68.4,   2570,    265,      8,   2442,   9176,  16716,  48644,  43326,  15698,   4970,  50068,     54,   2827,
68.4,   2570,    265,      8,   2448,   9180,  16716,  48644,  43326,  15698,   4970,  50068,     55,   2827,
68.4,   2570,    265,      8,   2449,   9179,  16716,  48644,  43326,  15698,   4970,  50068,     56,   2827,
68.4,   2570,    265,      8,   2453,   9193,  16716,  48644,  43326,  15698,   4970,  50068,     57,   2827,
68.4,   2570,    265,      8,   2457,   9161,  16716,  48644,  43326,  15698,   4970,  50068,     58,   2827,
