3.5,   2570,    258,      0,   3940,   2183,   8978,   8751,  14600,  52103,  11968,  15961,      1,   2827,
3.5,   2570,    258,      0,   3165,   2174,   8609,   8766,  14600,  52103,  11968,  15961,     15,   2827,
3.5,   2570,    258,      0,   3174,   2170,   8612,   8772,  14600,  52103,  11968,  15961,     16,   2827,
3.5,   2570,    258,      0,   3174,   2172,   8613,   8771,  14600,  52103,  11968,  15961,     17,   2827,
3.5,   2570,    258,      0,   3165,   2168,   8609,   8778,  14600,  52103,  11968,  15961,     18,   2827,
3.5,   2570,    258,      0,   3174,   2168,   8614,   8778,  14600,  52103,  11968,  15961,     19,   2827,
3.5,   2570,    258,      0,   3174,   2165,   8613,   8783,  14600,  52103,  11968,  15961,     20,   2827,
3.5,   2570,    258,      0,   3174,   2165,   8615,   8781,  14600,  52103,  11968,  15961,     21,   2827,
3.5,   2570,    258,      0,   3174,   2162,   8614,   8789,  14600,  52103,  11968,  15961,     22,   2827,
3.5,   2570,    258,      0,   3182,   2162,   8616,   8788,  14600,  52103,  11968,  15961,     23,   2827,
3.5,   2570,    258,      0,   3182,   2160,   8619,   8793,  14600,  52103,  11968,  15961,     24,   2827,
3.5,   2570,    258,      0,   3191,   2158,   8621,   8796,  14600,  52103,  11968,  15961,     25,   2827,
3.5,   2570,    258,      0,   3182,   2158,   8616,   8796,  14600,  52103,  11968,  15961,     26,   2827,
3.5,   2570,    258,      0,   3182,   2158,   8617,   8799,  14600,  52103,  11968,  15961,     27,   2827,
3.5,   2570,    258,      0,   3182,   2154,   8618,   8805,  14600,  52103,  11968,  15961,     28,   2827,
3.5,   2570,    258,      0,   3191,   2154,   8622,   8807,  14600,  52103,  11968,  15961,     29,   2827,
3.5,   2570,    258,      0,   3182,   2150,   8618,   8813,  14600,  52103,  11968,  15961,     30,   2827,
3.5,   2570,    258,      0,   3199,   2147,   8624,   8816,  14600,  52103,  11968,  15961,     31,   2827,
3.5,   2570,    258,      0,   3191,   2147,   8622,   8818,  14600,  52103,  11968,  15961,     32,   2827,
3.5,   2570,    258,      0,   3191,   2145,   8623,   8821,  14600,  52103,  11968,  15961,     33,   2827,
3.5,   2570,    258,      0,   3199,   2145,   8625,   8822,  14600,  52103,  11968,  15961,     34,   2827,
3.5,   2570,    258,      0,   3191,   2141,   8623,   8828,  14600,  52103,  11968,  15961,     35,   2827,
3.5,   2570,    258,      0,   3191,   2141,   8623,   8829,  14600,  52103,  11968,  15961,     36,   2827,
3.5,   2570,    258,      0,   3208,   2138,   8630,   8833,  14600,  52103,  11968,  15961,     37,   2827,
3.5,   2570,    258,      0,   3208,   2136,   8630,   8836,  14600,  52103,  11968,  15961,     38,   2827,
3.5,   2570,    258,      0,   3208,   2136,   8629,   8838,  14600,  52103,  11968,  15961,     39,   2827,
3.5,   2570,    258,      0,   3208,   2135,   8630,   8843,  14600,  52103,  11968,  15961,     40,   2827,
72.4,   2570,    258,      0,   4312,   2320,   9160,   8484,  14600,  60103,  11968,  15953,      1,   2827,
72.4,   2570,    258,      0,   7608,   2347,  11066,   8435,  14600,  60103,  11968,  15953,     13,   2827,
72.4,   2570,    258,      0,   7584,   2349,  11050,   8430,  14600,  60103,  11968,  15953,     14,   2827,
72.4,   2570,    258,      0,   7567,   2351,  11037,   8427,  14600,  60103,  11968,  15953,     15,   2827,
72.4,   2570,    258,      0,   7562,   2356,  11034,   8418,  14600,  60103,  11968,  15953,     16,   2827,
72.4,   2570,    258,      0,   7555,   2357,  11030,   8412,  14600,  60103,  11968,  15953,     17,   2827,
72.4,   2570,    258,      0,   7543,   2359,  11021,   8411,  14600,  60103,  11968,  15953,     18,   2827,
72.4,   2570,    258,      0,   7543,   2361,  11023,   8404,  14600,  60103,  11968,  15953,     19,   2827,
72.4,   2570,    258,      0,   7555,   2366,  11029,   8399,  14600,  60103,  11968,  15953,     20,   2827,
72.4,   2570,    258,      0,   7555,   2368,  11029,   8393,  14600,  60103,  11968,  15953,     21,   2827,
72.4,   2570,    258,      0,   7549,   2372,  11025,   8386,  14600,  60103,  11968,  15953,     22,   2827,
72.4,   2570,    258,      0,   7543,   2374,  11021,   8381,  14600,  60103,  11968,  15953,     23,   2827,
72.4,   2570,    258,      0,   7531,   2377,  11015,   8379,  14600,  60103,  11968,  15953,     24,   2827,
72.4,   2570,    258,      0,   7531,   2379,  11014,   8368,  14600,  60103,  11968,  15953,     25,   2827,
72.4,   2570,    258,      0,   7524,   2383,  11009,   8364,  14600,  60103,  11968,  15953,     26,   2827,
72.4,   2570,    258,      0,   7524,   2387,  11011,   8358,  14600,  60103,  11968,  15953,     27,   2827,
72.4,   2570,    258,      0,   7524,   2390,  11009,   8350,  14600,  60103,  11968,  15953,     28,   2827,
72.4,   2570,    258,      0,   7512,   2393,  11003,   8345,  14600,  60103,  11968,  15953,     29,   2827,
72.4,   2570,    258,      0,   7512,   2397,  11003,   8338,  14600,  60103,  11968,  15953,     30,   2827,
72.4,   2570,    258,      0,   7524,   2402,  11009,   8329,  14600,  60103,  11968,  15953,     31,   2827,
72.4,   2570,    258,      0,   7543,   2405,  11023,   8320,  14600,  60103,  11968,  15953,     32,   2827,
72.4,   2570,    258,      0,   7555,   2409,  11031,   8315,  14600,  60103,  11968,  15953,     33,   2827,
72.4,   2570,    258,      0,   7543,   2413,  11023,   8304,  14600,  60103,  11968,  15953,     34,   2827,
72.4,   2570,    258,      0,   7531,   2420,  11013,   8293,  14600,  60103,  11968,  15953,     35,   2827,
72.4,   2570,    258,      0,   7512,   2422,  11001,   8288,  14600,  60103,  11968,  15953,     36,   2827,
72.4,   2570,    258,      0,   7512,   2430,  11000,   8274,  14600,  60103,  11968,  15953,     37,   2827,
72.4,   2570,    258,      0,   7500,   2433,  10993,   8268,  14600,  60103,  11968,  15953,     38,   2827,
35.9,   2570,    258,      0,   4271,   2422,   9142,   8290,  14600,  60103,  11968,  15953,      1,   2827,
35.9,   2570,    258,      0,   5069,   2426,   9552,   8283,  14600,  60103,  11968,  15953,     13,   2827,
35.9,   2570,    258,      0,   5054,   2424,   9546,   8284,  14600,  60103,  11968,  15953,     14,   2827,
35.9,   2570,    258,      0,   5054,   2424,   9547,   8284,  14600,  60103,  11968,  15953,     15,   2827,
35.9,   2570,    258,      0,   5040,   2426,   9536,   8280,  14600,  60103,  11968,  15953,     16,   2827,
35.9,   2570,    258,      0,   5047,   2429,   9542,   8276,  14600,  60103,  11968,  15953,     17,   2827,
35.9,   2570,    258,      0,   5032,   2430,   9534,   8273,  14600,  60103,  11968,  15953,     18,   2827,
35.9,   2570,    258,      0,   5032,   2430,   9535,   8272,  14600,  60103,  11968,  15953,     19,   2827,
35.9,   2570,    258,      0,   5032,   2430,   9535,   8275,  14600,  60103,  11968,  15953,     20,   2827,
35.9,   2570,    258,      0,   5032,   2429,   9535,   8278,  14600,  60103,  11968,  15953,     21,   2827,
35.9,   2570,    258,      0,   5032,   2433,   9532,   8270,  14600,  60103,  11968,  15953,     22,   2827,
35.9,   2570,    258,      0,   5024,   2433,   9531,   8271,  14600,  60103,  11968,  15953,     23,   2827,
35.9,   2570,    258,      0,   5016,   2433,   9527,   8268,  14600,  60103,  11968,  15953,     24,   2827,
35.9,   2570,    258,      0,   5024,   2433,   9528,   8268,  14600,  60103,  11968,  15953,     25,   2827,
35.9,   2570,    258,      0,   5016,   2434,   9527,   8266,  14600,  60103,  11968,  15953,     26,   2827,
35.9,   2570,    258,      0,   5016,   2434,   9527,   8264,  14600,  60103,  11968,  15953,     27,   2827,
35.9,   2570,    258,      0,   5024,   2434,   9529,   8264,  14600,  60103,  11968,  15953,     28,   2827,
35.9,   2570,    258,      0,   5016,   2437,   9525,   8262,  14600,  60103,  11968,  15953,     29,   2827,
35.9,   2570,    258,      0,   5024,   2437,   9529,   8261,  14600,  60103,  11968,  15953,     30,   2827,
35.9,   2570,    258,      0,   5009,   2439,   9523,   8258,  14600,  60103,  11968,  15953,     31,   2827,
35.9,   2570,    258,      0,   5016,   2439,   9525,   8257,  14600,  60103,  11968,  15953,     32,   2827,
35.9,   2570,    258,      0,   5016,   2439,   9525,   8256,  14600,  60103,  11968,  15953,     33,   2827,
35.9,   2570,    258,      0,   5016,   2441,   9524,   8253,  14600,  60103,  11968,  15953,     34,   2827,
35.9,   2570,    258,      0,   5016,   2442,   9524,   8250,  14600,  60103,  11968,  15953,     35,   2827,
35.9,   2570,    258,      0,   5009,   2445,   9523,   8247,  14600,  60103,  11968,  15953,     36,   2827,
35.9,   2570,    258,      0,   5009,   2445,   9523,   8245,  14600,  60103,  11968,  15953,     37,   2827,
35.9,   2570,    258,      0,   5003,   2445,   9519,   8245,  14600,  60103,  11968,  15953,     38,   2827,
