60.3,   2570,    258,      0,   5432,   2542,   9751,   8062,  59586,   1206,  26390,  58191,      1,   2827,
60.3,   2570,    258,      0,   6438,   2551,  10324,   8046,  59586,   1206,  26390,  58191,     11,   2827,
60.3,   2570,    258,      0,   6431,   2551,  10321,   8045,  59586,   1206,  26390,  58191,     12,   2827,
60.3,   2570,    258,      0,   6404,   2553,  10307,   8041,  59586,   1206,  26390,  58191,     13,   2827,
60.3,   2570,    258,      0,   6391,   2553,  10298,   8040,  59586,   1206,  26390,  58191,     14,   2827,
60.3,   2570,    258,      0,   6357,   2556,  10277,   8039,  59586,   1206,  26390,  58191,     15,   2827,
60.3,   2570,    258,      0,   6351,   2557,  10273,   8035,  59586,   1206,  26390,  58191,     16,   2827,
60.3,   2570,    258,      0,   6357,   2557,  10279,   8033,  59586,   1206,  26390,  58191,     17,   2827,
60.3,   2570,    258,      0,   6371,   2557,  10286,   8033,  59586,   1206,  26390,  58191,     18,   2827,
60.3,   2570,    258,      0,   6357,   2557,  10279,   8033,  59586,   1206,  26390,  58191,     19,   2827,
60.3,   2570,    258,      0,   6351,   2559,  10275,   8029,  59586,   1206,  26390,  58191,     20,   2827,
60.3,   2570,    258,      0,   6344,   2561,  10270,   8027,  59586,   1206,  26390,  58191,     21,   2827,
60.3,   2570,    258,      0,   6344,   2563,  10270,   8020,  59586,   1206,  26390,  58191,     22,   2827,
60.3,   2570,    258,      0,   6344,   2566,  10270,   8016,  59586,   1206,  26390,  58191,     23,   2827,
60.3,   2570,    258,      0,   6317,   2566,  10253,   8016,  59586,   1206,  26390,  58191,     24,   2827,
60.3,   2570,    258,      0,   6296,   2570,  10242,   8011,  59586,   1206,  26390,  58191,     25,   2827,
60.3,   2570,    258,      0,   6290,   2568,  10239,   8012,  59586,   1206,  26390,  58191,     26,   2827,
60.3,   2570,    258,      0,   6311,   2575,  10248,   8000,  59586,   1206,  26390,  58191,     27,   2827,
60.3,   2570,    258,      0,   6317,   2575,  10253,   8001,  59586,   1206,  26390,  58191,     28,   2827,
60.3,   2570,    258,      0,   6302,   2577,  10244,   7997,  59586,   1206,  26390,  58191,     29,   2827,
60.3,   2570,    258,      0,   6283,   2579,  10235,   7992,  59586,   1206,  26390,  58191,     30,   2827,
60.3,   2570,    258,      0,   6269,   2580,  10226,   7988,  59586,   1206,  26390,  58191,     31,   2827,
60.3,   2570,    258,      0,   6277,   2583,  10230,   7984,  59586,   1206,  26390,  58191,     32,   2827,
60.3,   2570,    258,      0,   6283,   2585,  10233,   7981,  59586,   1206,  26390,  58191,     33,   2827,
60.3,   2570,    258,      0,   6283,   2589,  10235,   7974,  59586,   1206,  26390,  58191,     34,   2827,
60.3,   2570,    258,      0,   6302,   2589,  10244,   7972,  59586,   1206,  26390,  58191,     35,   2827,
60.3,   2570,    258,      0,   6296,   2593,  10242,   7965,  59586,   1206,  26390,  58191,     36,   2827,
60.3,   2570,    258,      0,   6290,   2597,  10237,   7956,  59586,   1206,  26390,  58191,     37,   2827,
