24.0,   2570,    258,      0,   4070,   2290,   9041,   8542,  43138,   1214,  26390,  58191,      1,   2827,
24.0,   2570,    258,      0,   3758,   2288,   8890,   8544,  43138,   1214,  26390,  58191,     18,   2827,
24.0,   2570,    258,      0,   3758,   2293,   8890,   8538,  43138,   1214,  26390,  58191,     19,   2827,
24.0,   2570,    258,      0,   3767,   2293,   8895,   8538,  43138,   1214,  26390,  58191,     20,   2827,
24.0,   2570,    258,      0,   3758,   2290,   8889,   8543,  43138,   1214,  26390,  58191,     21,   2827,
24.0,   2570,    258,      0,   3767,   2293,   8893,   8539,  43138,   1214,  26390,  58191,     22,   2827,
24.0,   2570,    258,      0,   3767,   2290,   8894,   8540,  43138,   1214,  26390,  58191,     23,   2827,
24.0,   2570,    258,      0,   3758,   2290,   8891,   8543,  43138,   1214,  26390,  58191,     24,   2827,
24.0,   2570,    258,      0,   3767,   2290,   8894,   8543,  43138,   1214,  26390,  58191,     25,   2827,
24.0,   2570,    258,      0,   3758,   2293,   8888,   8539,  43138,   1214,  26390,  58191,     26,   2827,
24.0,   2570,    258,      0,   3758,   2293,   8891,   8539,  43138,   1214,  26390,  58191,     27,   2827,
24.0,   2570,    258,      0,   3758,   2290,   8889,   8540,  43138,   1214,  26390,  58191,     28,   2827,
24.0,   2570,    258,      0,   3758,   2290,   8890,   8541,  43138,   1214,  26390,  58191,     29,   2827,
24.0,   2570,    258,      0,   3758,   2293,   8891,   8538,  43138,   1214,  26390,  58191,     30,   2827,
24.0,   2570,    258,      0,   3758,   2295,   8889,   8535,  43138,   1214,  26390,  58191,     31,   2827,
24.0,   2570,    258,      0,   3758,   2293,   8891,   8538,  43138,   1214,  26390,  58191,     32,   2827,
24.0,   2570,    258,      0,   3767,   2295,   8892,   8535,  43138,   1214,  26390,  58191,     33,   2827,
24.0,   2570,    258,      0,   3758,   2293,   8890,   8538,  43138,   1214,  26390,  58191,     34,   2827,
24.0,   2570,    258,      0,   3758,   2293,   8888,   8536,  43138,   1214,  26390,  58191,     35,   2827,
24.0,   2570,    258,      0,   3767,   2293,   8894,   8538,  43138,   1214,  26390,  58191,     36,   2827,
24.0,   2570,    258,      0,   3750,   2293,   8887,   8538,  43138,   1214,  26390,  58191,     37,   2827,
24.0,   2570,    258,      0,   3758,   2295,   8889,   8535,  43138,   1214,  26390,  58191,     38,   2827,
24.0,   2570,    258,      0,   3758,   2293,   8889,   8536,  43138,   1214,  26390,  58191,     39,   2827,
24.0,   2570,    258,      0,   3758,   2293,   8889,   8537,  43138,   1214,  26390,  58191,     40,   2827,
24.0,   2570,    258,      0,   3758,   2293,   8891,   8538,  43138,   1214,  26390,  58191,     41,   2827,
24.0,   2570,    258,      0,   3767,   2293,   8893,   8536,  43138,   1214,  26390,  58191,     42,   2827,
24.0,   2570,    258,      0,   3767,   2295,   8892,   8534,  43138,   1214,  26390,  58191,     43,   2827,
