4.7,   2570,    258,      0,   3524,   2301,   8777,   8522,  35673,  37143,  22912,  15994,      1,   2827,
4.7,   2570,    258,      0,   2050,   2290,   8112,   8542,  35673,  37143,  22912,  15994,     12,   2827,
4.7,   2570,    258,      0,   2060,   2288,   8117,   8547,  35673,  37143,  22912,  15994,     13,   2827,
4.7,   2570,    258,      0,   2050,   2287,   8115,   8551,  35673,  37143,  22912,  15994,     14,   2827,
4.7,   2570,    258,      0,   2060,   2281,   8119,   8556,  35673,  37143,  22912,  15994,     15,   2827,
4.7,   2570,    258,      0,   2060,   2281,   8116,   8556,  35673,  37143,  22912,  15994,     16,   2827,
4.7,   2570,    258,      0,   2068,   2280,   8120,   8561,  35673,  37143,  22912,  15994,     17,   2827,
4.7,   2570,    258,      0,   2060,   2280,   8118,   8560,  35673,  37143,  22912,  15994,     18,   2827,
4.7,   2570,    258,      0,   2068,   2278,   8120,   8565,  35673,  37143,  22912,  15994,     19,   2827,
4.7,   2570,    258,      0,   2077,   2278,   8124,   8566,  35673,  37143,  22912,  15994,     20,   2827,
4.7,   2570,    258,      0,   2068,   2278,   8122,   8566,  35673,  37143,  22912,  15994,     21,   2827,
4.7,   2570,    258,      0,   2077,   2276,   8124,   8571,  35673,  37143,  22912,  15994,     22,   2827,
4.7,   2570,    258,      0,   2077,   2272,   8125,   8578,  35673,  37143,  22912,  15994,     23,   2827,
4.7,   2570,    258,      0,   2077,   2272,   8126,   8576,  35673,  37143,  22912,  15994,     24,   2827,
4.7,   2570,    258,      0,   2088,   2272,   8128,   8578,  35673,  37143,  22912,  15994,     25,   2827,
4.7,   2570,    258,      0,   2077,   2268,   8127,   8585,  35673,  37143,  22912,  15994,     26,   2827,
4.7,   2570,    258,      0,   2088,   2266,   8131,   8588,  35673,  37143,  22912,  15994,     27,   2827,
4.7,   2570,    258,      0,   2077,   2266,   8127,   8589,  35673,  37143,  22912,  15994,     28,   2827,
4.7,   2570,    258,      0,   2088,   2266,   8130,   8591,  35673,  37143,  22912,  15994,     29,   2827,
4.7,   2570,    258,      0,   2088,   2263,   8130,   8593,  35673,  37143,  22912,  15994,     30,   2827,
4.7,   2570,    258,      0,   2088,   2261,   8130,   8598,  35673,  37143,  22912,  15994,     31,   2827,
4.7,   2570,    258,      0,   2088,   2260,   8131,   8603,  35673,  37143,  22912,  15994,     32,   2827,
4.7,   2570,    258,      0,   2097,   2260,   8132,   8602,  35673,  37143,  22912,  15994,     33,   2827,
4.7,   2570,    258,      0,   2088,   2257,   8129,   8605,  35673,  37143,  22912,  15994,     34,   2827,
4.7,   2570,    258,      0,   2097,   2257,   8132,   8607,  35673,  37143,  22912,  15994,     35,   2827,
4.7,   2570,    258,      0,   2097,   2253,   8135,   8614,  35673,  37143,  22912,  15994,     36,   2827,
4.7,   2570,    258,      0,   2097,   2253,   8134,   8615,  35673,  37143,  22912,  15994,     37,   2827,
