22.0,   2570,    258,      0,   3413,   2228,   8724,   8662,  35673,   4375,  22912,  15994,      3,   2827,
22.0,   2570,    258,      0,   3431,   2218,   8734,   8681,  35673,   4375,  22912,  15994,     13,   2827,
22.0,   2570,    258,      0,   3431,   2218,   8733,   8681,  35673,   4375,  22912,  15994,     14,   2827,
22.0,   2570,    258,      0,   3431,   2216,   8734,   8684,  35673,   4375,  22912,  15994,     15,   2827,
22.0,   2570,    258,      0,   3431,   2218,   8732,   8683,  35673,   4375,  22912,  15994,     16,   2827,
22.0,   2570,    258,      0,   3423,   2218,   8728,   8680,  35673,   4375,  22912,  15994,     17,   2827,
22.0,   2570,    258,      0,   3413,   2218,   8727,   8680,  35673,   4375,  22912,  15994,     18,   2827,
22.0,   2570,    258,      0,   3413,   2218,   8727,   8683,  35673,   4375,  22912,  15994,     19,   2827,
22.0,   2570,    258,      0,   3423,   2216,   8730,   8684,  35673,   4375,  22912,  15994,     20,   2827,
22.0,   2570,    258,      0,   3413,   2216,   8727,   8687,  35673,   4375,  22912,  15994,     21,   2827,
22.0,   2570,    258,      0,   3413,   2214,   8726,   8688,  35673,   4375,  22912,  15994,     22,   2827,
22.0,   2570,    258,      0,   3413,   2218,   8726,   8682,  35673,   4375,  22912,  15994,     23,   2827,
22.0,   2570,    258,      0,   3406,   2216,   8723,   8684,  35673,   4375,  22912,  15994,     24,   2827,
22.0,   2570,    258,      0,   3406,   2214,   8722,   8689,  35673,   4375,  22912,  15994,     25,   2827,
22.0,   2570,    258,      0,   3406,   2216,   8722,   8684,  35673,   4375,  22912,  15994,     26,   2827,
22.0,   2570,    258,      0,   3396,   2216,   8719,   8686,  35673,   4375,  22912,  15994,     27,   2827,
22.0,   2570,    258,      0,   3406,   2218,   8721,   8683,  35673,   4375,  22912,  15994,     28,   2827,
22.0,   2570,    258,      0,   3406,   2216,   8720,   8684,  35673,   4375,  22912,  15994,     29,   2827,
22.0,   2570,    258,      0,   3396,   2214,   8718,   8689,  35673,   4375,  22912,  15994,     30,   2827,
22.0,   2570,    258,      0,   3396,   2214,   8718,   8689,  35673,   4375,  22912,  15994,     31,   2827,
22.0,   2570,    258,      0,   3406,   2214,   8720,   8689,  35673,   4375,  22912,  15994,     32,   2827,
22.0,   2570,    258,      0,   3396,   2214,   8717,   8690,  35673,   4375,  22912,  15994,     33,   2827,
22.0,   2570,    258,      0,   3396,   2216,   8718,   8686,  35673,   4375,  22912,  15994,     34,   2827,
22.0,   2570,    258,      0,   3396,   2216,   8717,   8684,  35673,   4375,  22912,  15994,     35,   2827,
22.0,   2570,    258,      0,   3396,   2214,   8717,   8688,  35673,   4375,  22912,  15994,     36,   2827,
22.0,   2570,    258,      0,   3396,   2220,   8717,   8679,  35673,   4375,  22912,  15994,     37,   2827,
22.0,   2570,    258,      0,   3388,   2216,   8715,   8687,  35673,   4375,  22912,  15994,     38,   2827,
