1.8,   2570,    258,      0,    940,   2280,   7655,   8563,   8390,  13178,  36910,  53871,     23,   2827,
1.8,   2570,    258,      0,    940,   2278,   7654,   8565,   8390,  13178,  36910,  53871,     24,   2827,
1.8,   2570,    258,      0,    940,   2276,   7655,   8569,   8390,  13178,  36910,  53871,     25,   2827,
1.8,   2570,    258,      0,    960,   2275,   7660,   8575,   8390,  13178,  36910,  53871,     26,   2827,
1.8,   2570,    258,      0,    960,   2269,   7662,   8580,   8390,  13178,  36910,  53871,     27,   2827,
1.8,   2570,    258,      0,    960,   2269,   7661,   8582,   8390,  13178,  36910,  53871,     28,   2827,
1.8,   2570,    258,      0,    960,   2268,   7662,   8587,   8390,  13178,  36910,  53871,     29,   2827,
1.8,   2570,    258,      0,    970,   2263,   7664,   8594,   8390,  13178,  36910,  53871,     30,   2827,
1.8,   2570,    258,      0,    960,   2263,   7661,   8593,   8390,  13178,  36910,  53871,     31,   2827,
1.8,   2570,    258,      0,    970,   2261,   7665,   8597,   8390,  13178,  36910,  53871,     32,   2827,
1.8,   2570,    258,      0,    981,   2260,   7670,   8600,   8390,  13178,  36910,  53871,     33,   2827,
1.8,   2570,    258,      0,    981,   2260,   7671,   8602,   8390,  13178,  36910,  53871,     34,   2827,
1.8,   2570,    258,      0,    990,   2254,   7672,   8609,   8390,  13178,  36910,  53871,     35,   2827,
